start	end	text
3275980	3277980	non mais ce que je veux dire c'est des marques qui ne sont pas connues
3277980	3280980	qui peuvent rapidement acquérir un statut dans l'électronique
3280980	3281980	il faut expliquer à quoi quoi
3281980	3283980	donc Samsung voilà dans les années 90 c'était du bas de gamme
3283980	3286980	aujourd'hui on peut très bien acheter des téléphones haut de gamme Samsung
3286980	3291980	et Sony dans les années 60 c'était du bas de gamme
3291980	3293980	et ils ont réussi à monter en gamme parce que dans l'électronique
3293980	3295980	c'est la japonaise c'est pas pareil
3295980	3296980	non mais je donne des
3296980	3297980	il est dur hein
3297980	3299980	je donne des exemples de marques bas de gamme
3299980	3301980	qui peuvent très vite grimper dans les haut de gamme
3301980	3303980	dans l'électronique parce qu'il y a pas la dimension staculterre
3303980	3306980	qu'il peut y avoir dans les sacs en durde
3306980	3308980	dans les parfums
3308980	3310980	sauf que c'est pas chinois dans ce cas là
3310980	3311980	non mais ça va
3311980	3313980	il y a des marques allemandes bas de gamme
3313980	3315980	qui peuvent arriver haut de gamme assez vite
3315980	3316980	oui voilà
3316980	3317980	anti-stress on a marre de se faire troller là
3317980	3319980	bah vous faites chier maintenant je vais me casser
3319980	3322980	Volkswagen c'est une marque bas de gamme
3322980	3323980	mais il faut voir en plein
3323980	3325980	c'est que Samsung ils en ont un
3325980	3326980	enfin c'est pas qu'ils en ont rien à battre
3326980	3329980	ils ont quand même tout un empire
3329980	3331980	il y a plein de trucs différents dans plein de domaines
3331980	3333980	et entre autres ils font les super tankers
3333980	3335980	c'est eux qui fabriquent les plus gros pétroliers du monde
3335980	3336980	si tu veux
3336980	3337980	Samsung ils besent un
3337980	3338980	bah c'est les chinois du japon quoi
3338980	3339980	ils font des frigos
3339980	3341980	comment ça s'appelle ces grandes entités
3341980	3342980	qui touchent à toutes les industries
3342980	3344980	des conglomérats
3344980	3346980	comme général électrique
3346980	3347980	d'accord merci
3347980	3348980	donc voilà donc c'était juste pour attirer votre attention
3348980	3350980	toutes ces marques chinoises
3350980	3351980	qui font un peu rigoler aujourd'hui
3351980	3352980	bah vous serez sûrs
3352980	3354980	pourquoi tu veux attirer notre attention ?
3354980	3355980	en fait gaffe
3355980	3356980	il y a le tièze
3356980	3357980	ils arrivent
3357980	3358980	non mais
3358980	3359980	c'est une information
3359980	3360980	attention
3360980	3361980	avec leurs baguettes
3361980	3362980	on arrive
3362980	3363980	attention
3363980	3364980	et leurs machines outils
3364980	3366980	vous allez voir que je reviendrai là dessus
3366980	3367980	dans la prochaine news
3367980	3369980	allez
3369980	3373980	alors tout le monde ici bien sûr a un compte Facebook et l'utilisent tous les jours
3373980	3374980	je parle de toi
3374980	3375980	non c'est de la merde
3375980	3376980	je parle de toi anti-stress toi
3376980	3377980	je sais que tu as 5 comptes Facebook
3377980	3378980	tu ne peux pas t'en empêcher
3378980	3379980	tu passes ta journée dessus
3379980	3382980	et bien bientôt il faudra peut-être que tu payes
3382980	3384980	alors mettons nous en situation
3384980	3385980	tu payes
3385980	3386980	tu payes
3386980	3387980	tu payes maintenant
3387980	3390980	mais si j'envoie un message à Mark Zuckerberg je vais payer
3390980	3391980	mais oui
3391980	3392980	100 dollars peut-être
3392980	3393980	voilà exactement
3393980	3394980	c'est pas vrai
3394980	3395980	pourquoi alors expliquons nous
3395980	3397980	nous pouvons actuellement envoyer des messages à tout le monde
3397980	3398980	alors quand tu reçois un message
3398980	3400980	à tout le monde sur Facebook
3400980	3401980	oui sur Facebook
3401980	3402980	il y a deux boîtes sur Facebook
3402980	3404980	tu as ta boîte de messages dans laquelle tu reçois les messages de tes amis
3404980	3406980	et tu as l'autre boîte
3406980	3407980	la boîte poubelle
3407980	3408980	la boîte poubelle que personne ne connait en fait
3408980	3411980	la plupart des gens le découvrent la première fois qu'ils en parlent avec quelqu'un
3411980	3413980	comment ça il y a une boîte poubelle dans lequel il y a des messages
3413980	3415980	et puis là ils vont voir ils retrouvent des messages vieux
3415980	3417980	mais j'ai jamais visé la poubelle ça doit puer depuis le temps
3417980	3418980	voilà exactement
3418980	3421980	et bien Facebook est en train d'essayer de trouver un moyen évidemment de gagner de l'argent
3421980	3422980	parce que c'est bien beau
3422980	3423980	ils sont remontés en bourse remarquez
3423980	3424980	c'est bien beau tout ça
3424980	3426980	ils commencent à remonter un peu
3426980	3427980	et donc ils se sont dit
3427980	3429980	ah putain mais il y a peut-être moyen de faire de l'argent là
3429980	3432980	donc pourquoi ne pas faire payer les gens qui veulent envoyer un message
3432980	3434980	en étant certain que le message arrive
3434980	3437980	par exemple toi Antistress tu vas envoyer un message à Mark Zuckerberg pour lui dire quoi
3437980	3438980	ouais
3438980	3440980	bah pour lui dire que c'est de la merde
3440980	3442980	tu envoies un message mais t'es pas certain qu'il arrive quoi
3442980	3444980	bah non évidemment parce que tu vas t'envoyer dans les spams
3444980	3445980	et t'es même pas sûr qu'il va venir
3445980	3446980	comment prouver que tu n'es pas
3446980	3447980	il peut effacer le salaud
3447980	3448980	ah putain
3448980	3449980	comment prouver que tu n'es pas un spammeur je te le demande
3449980	3450980	en payant
3450980	3453980	en payant et oui en payant de petites sommes
3453980	3454980	1€ le message
3454980	3457980	jusqu'à pour les gros utilisateurs d'énormes sommes
3457980	3458980	genre 100€ 1000€
3458980	3461980	une sorte de service VIP pour tes messages
3461980	3464980	mais en n'étant pas sûr qu'il va le lire ou qu'il va répondre
3464980	3465980	ah bah non après il le faut à la poubelle mais tu fais ce qu'il veut
3465980	3469980	imagine il y a je sais pas il y a disons 100 connards qui payent 100€ tous les jours
3469980	3471980	pour Mark Zuckerberg pour lui envoyer un message
3471980	3473980	c'est génial le chat pot quoi
3473980	3475980	même les boîtes mail devraient faire ça quoi
3475980	3476980	c'est super
3476980	3477980	Gmail t'as un message
3477980	3480980	ah tu peux envoyer un message gratos mais c'est pas sûr que ça arrive
3480980	3484980	par contre si tu files 1€ on te confirme que le message va être envoyé
3484980	3488980	très longtemps ils ont parlé de faire ça pour les emails parce que
3488980	3490980	les emails ont lutté contre le spam
3490980	3491980	oui il y a moins de spam quand même actuellement
3491980	3493980	enfin je trouve qu'il y en a moins où c'est mieux trié
3493980	3496980	est-ce qu'il a pas piqué l'idée à la poste
3496980	3498980	parce qu'une fois j'ai posté une lettre j'avais pas mis de timbre elle est pas arrivée
3498980	3500980	attends c'est étonnant je comprends pas pourquoi
3500980	3504980	non non non il y a quelques années tu postais sans timbre une enveloppe
3504980	3506980	sauf si t'écris au père noël
3506980	3508980	non non c'était le destinataire qui payait
3508980	3509980	mais il peut dire non
3509980	3510980	il voulait recevoir il pouvait dire non
3510980	3511980	il peut dire non
3511980	3512980	donc ça existait déjà
3512980	3513980	c'était avant la crise
3513980	3514980	déjà le même concept
3514980	3515980	c'est une invention française monsieur
3515980	3516980	donc le PCV version lettre
3516980	3518980	les mails longtemps il y a eu des théories comme ça
3518980	3520980	comme quoi on pouvait peut-être faire payer les mails
3520980	3524980	toi moi tout le monde tu payais 0,0001 centimes
3524980	3525980	un peu comme les sms
3525980	3527980	ils voulaient reproduire le modèle de postal
3527980	3528980	pas exactement un peu comme les sms
3528980	3529980	voilà
3529980	3533980	l'objectif étant pas que la personne toi le particulier ou même les professionnels payent
3533980	3536980	mais que les gros spammers qui envoient 1 million 2 millions 3 millions de mails par jour
3536980	3538980	du coup des tout petits
3538980	3541980	mais en même temps ils avaient pas prévu de reverser l'argent à des associations caritatives
3541980	3543980	ah bah non attends c'est bon t'es pas la croix rouge quoi
3543980	3544980	t'es malade
3544980	3545980	bordel
3545980	3547980	on peut pas juste bloquer les mecs qui envoient 3 millions de messages par jour
3547980	3548980	non c'est impossible
3548980	3549980	et on
3549980	3551980	quand t'as des serveurs en russie généralement
3551980	3553980	j'ai une idée on peut pas juste fermer facebook
3553980	3554980	voilà
3554980	3555980	mais pourquoi qu'est-ce que t'as contre facebook
3555980	3556980	c'est tellement bien facebook
3556980	3557980	en même temps
3557980	3558980	Facebook
3558980	3560980	pour une fois je suis un peu d'accord avec quand ils stressent quand même
3560980	3561980	non bon c'est enfin bon
3564980	3568980	Quakos est-ce que tu aurais dans ta machine jingle quelque chose d'un peu dramatique
3568980	3571980	ou pour une nouvelle d'importance pour une découverte impressionnante
3571980	3572980	la musique des mystères de l'Ouest
3572980	3573980	voilà
3573980	3574980	oui c'est pas mal
3574980	3575980	mais ça n'a pas été préparé
3575980	3577980	bah non écoute mais
3577980	3578980	c'est pas
3578980	3580980	quelque chose de vraiment dramatique
3580980	3581980	on a déjà des réponses sur facebook
3581980	3582980	tu vois ça sert à quelque chose
3582980	3584980	ah j'ai un truc dramatique
3585980	3587980	un peu de respect pour mon gland s'il te plaît
3587980	3588980	ah non pardon je me suis trompé
3588980	3589980	c'est un peu dramatique
3589980	3590980	je me suis trompé
3590980	3592980	j'ai parlé de quelque chose d'extrêmement important
3592980	3593980	quelque chose de très important
3593980	3595980	une nouvelle fracassante
3595980	3596980	d'accord
3596980	3598980	quelque chose qui va peut-être changer le cours de la vie
3598980	3600980	de beaucoup de gens sur cette planète
3600980	3601980	d'accord
3601980	3602980	à rapport avec facebook ?
3602980	3603980	non non non non non
3603980	3604980	Twitter ?
3604980	3605980	c'est très important
3605980	3606980	vas-y
3606980	3607980	Paris
3607980	3608980	le 2 septembre
3608980	3609980	ouais ouais
3609980	3610980	le 2 janvier 2013
3610980	3612980	dans les chers de l'art ton père
3612980	3613980	ouais
3613980	3614980	devant un ordinateur
3614980	3615980	un être subtil
3615980	3616980	un être puissant
3616980	3617980	un être beau
3617980	3618980	un être magnifique
3618980	3619980	Manox ?
3619980	3620980	se prépare à révolutionner
3620980	3621980	le monde de la programmation
3621980	3622980	arrache
3622980	3623980	et oui
3623980	3624980	le capitaine web
3624980	3628980	a découvert un nouveau compilateur pour programmer
3629980	3633980	il a réussi à compiler un site web sous photoshop
3633980	3637980	mais c'est une exclusivité de l'apéro du capitaine
3637980	3639980	je vais devoir établir la vérité
3639980	3640980	information exclusive
3640980	3641980	c'est dégueulasse
3641980	3642980	dans la période du capitaine
3642980	3644980	les suites web peuvent être codées
3644980	3645980	sous photoshop
3645980	3648980	et photoshop inclut un programme de compilation
3648980	3649980	de capitaine web
3649980	3651980	je vais être en train de développer mon internet
3651980	3652980	sous photoshop
3652980	3653980	c'est très très sale
3654980	3656980	il injecte du code PHP
3656980	3657980	sous photoshop
3658980	3659980	et rappelons que c'est un logiciel de bon marché
3659980	3660980	pour développer
3660980	3661980	je vais dire que ton site de 5 ans
3661980	3662980	en casse 7 ans maintenant
3662980	3664980	il tourne sous photoshop
3664980	3665980	il tourne sous photoshop d'accord
3665980	3666980	c'est que tu peux tirer la chasse d'eau
3666980	3667980	c'est très exagérant
3667980	3668980	je tiens à avoir mon droit de réponse
3669980	3670980	je te demande mon droit de réponse
3670980	3671980	assez tatoi tu peux
3671980	3672980	alors fiche à vous que la raison
3672980	3673980	c'était pas du
3673980	3674980	c'est simplement j'étais obligé de faire un
3674980	3675980	copier coller
3675980	3676980	ah oui d'accord
3676980	3677980	c'est le qui continue de couler
3677980	3678980	d'accord
3678980	3679980	pour pouvoir tirer la prochaine
3679980	3680980	pour pouvoir tirer la deuxième fois mec
3680980	3681980	c'est un beau jingle hein
3681980	3682980	il faut pas dire
3682980	3683980	excuse moi
3683980	3684980	et si tu tires
3684980	3685980	si tu tires la chasse d'eau
3685980	3686980	avant qu'elle fisse de se remplir
3686980	3687980	qu'est ce qu'il se passe
3687980	3688980	ah bah elle retire
3688980	3689980	ah bah tu vois
3689980	3690980	c'est pas en entier
3690980	3691980	il y a moins de
3691980	3693980	et t'as une crotte qui reste dans le bois
3693980	3694980	bon bref
3694980	3695980	elle est là
3695980	3696980	bref
3696980	3697980	oh putain
3697980	3698980	je suis trompé
3698980	3699980	tu voulais en plus
3699980	3700980	voilà vas-y
3700980	3701980	défends toi
3701980	3702980	tout ça pour dire simplement que je ne pouvais pas imprimer
3702980	3704980	donc ne pouvant pas imprimer j'ai été obligé de faire un copier coller
3704980	3705980	sous photoshop pour garder le truc de côté
