start	end	text
2415680	2416140	Il rentre
2416140	2416980	Que tu lui ouvres la porte
2416980	2419440	Et il y a une identification automatique
2419440	2420280	Tu sais que c'est tel mec
2420280	2420920	Que c'est pour Amazon
2420920	2421220	Voilà
2421220	2422000	Mais c'est ça
2422000	2422840	En gros c'est l'idée du truc
2422840	2423300	Donc c'est pour ça
2423300	2424160	Qu'ils ont racheté cette société
2424160	2428060	Alors on va pas reparler
2428060	2428980	De la censure en Chine
2428980	2430120	On sait que la censure
2430120	2431240	Est légèrement censurée
2431240	2432000	La grande muraille de Chine
2432000	2433320	Google et Popple
2433320	2434060	Ils sont en train d'installer
2434060	2435480	Tout leur data center en Chine
2435480	2436060	Oui tout à fait
2436060	2437140	Et d'ailleurs je crois
2437140	2438140	Qu'Apple a vendu ses fesses
2438140	2438840	Ils ont accepté
2438840	2439700	Ils n'avaient pas le choix
2439700	2440400	Sinon on leur ferme
2440400	2440660	Elle marche
2440660	2441580	Google je sais pas si Google
2441580	2442120	A accepté
2442120	2442740	Si si si
2442740	2443380	Ils ont accepté aussi
2443380	2443680	Il me semble
2443680	2444060	Il me semble
2444060	2445120	Le pognon
2445120	2447640	Bref là il y a une nouvelle vague
2447640	2448500	De termes censurés
2448500	2449100	Qui est arrivée
2449100	2450820	Suite à la loi
2450820	2452440	Qui va être passée en Chine
2452440	2453720	Qui va permettre à Xi Jinping
2453720	2455080	De se représenter
2455080	2455820	Ad vitam aeternam
2455820	2456680	Jusqu'à ce que mort s'en suive
2456680	2457140	Jusqu'à maintenant
2457140	2457780	C'était deux mandats
2457780	2459080	Pour le président chinois
2459080	2461680	Et là Xi Jinping
2461680	2463700	Va donc faire voter une loi
2463700	2464140	Qui va lui permettre
2464140	2464640	De se représenter
2464640	2465620	Un peu comme Poutine d'ailleurs
2465620	2466360	Qui va lui permettre
2466360	2466920	De se représenter
2466920	2467800	Autant de fois qu'il veut
2467800	2468660	Si tu veux
2468660	2469820	On parle d'ailleurs
2469820	2470460	De nouveaux Mao
2470460	2472840	Sur ce qui le concerne
2472840	2474360	Donc évidemment
2474360	2474960	Les réseaux
2474960	2475360	Les mecs
2475360	2475980	Ils ont prévu le coup
2475980	2476240	Ils se sont dit
2476240	2476620	Putain ça y est
2476620	2477260	Sur les réseaux sociaux
2477260	2477800	Ils vont nous faire chier
2477800	2478880	Ces gens qui veulent la démocratie
2478880	2479260	C'est honteux
2479260	2480740	Donc censurons un bon coup
2480740	2481900	Alors ils sont allés un peu fort
2481900	2483020	Parce qu'ils ont censuré
2483020	2483980	Je sais pas si c'est que des démocrates
2483980	2484640	Sur les réseaux sociaux
2484640	2485240	Personnellement
2485240	2485700	Oh oui non
2485700	2486720	Il n'y a pas que ça
2486720	2487280	En tout cas c'est ceux
2487280	2488020	Qui feront probablement
2488020	2488920	Le plus chier le parti communiste
2488920	2489480	Ah bah oui ça
2489480	2489920	Oui sûrement
2489920	2492160	Donc ils ont censuré
2492160	2492740	Pour une raison
2492740	2494080	Qui n'est pas totalement définie
2494080	2494920	La lettre N
2494920	2496640	Donc ils ne pouvaient pas
2496640	2497420	Poster de N
2497420	2498780	Sur les réseaux sociaux
2498780	2499500	Sur Weibo etc
2499500	2499920	En Chine
2499920	2501180	Pendant une ou deux journées
2501180	2501800	J'ai une question
2501800	2502240	Quand même
2502240	2502680	Qui est le tel web
2502680	2502840	Oui
2502840	2505020	Il n'y a pas de N
2505020	2506040	En Chine
2506040	2507660	C'est des idéographes
2507660	2508000	Alors ça doit être
2508000	2509120	L'équivalent peut-être
2509120	2509520	De ça
2509520	2510020	Ou alors
2510020	2510840	Je dis ça comme ça
2510840	2511720	Alors une
2511720	2513220	Toi on te la fait pas toi
2513220	2513640	Une
2513640	2514700	Toi t'es un malin toi
2514700	2515360	Eh ouais
2515360	2516220	L'autre il essaie
2516220	2517280	Après il va me faire
2517280	2517900	Ah t'es ouasa
2517900	2518900	Faut sur ton oiseur
2518920	2519800	Comme ça
2519800	2521360	Les conneries qui sort
2521360	2522700	Moi je me contente
2522700	2523380	De donner les infos
2523380	2524800	De façon totalement neutre
2524800	2525160	Attention
2525160	2525700	C'est ça
2525700	2527360	Alors une des raisons
2527360	2527820	Qui est évoquée
2527820	2528540	C'est que le N
2528540	2529580	Bah il n'y a pas de N
2529580	2531420	En tant que symbole mathématique
2531420	2532480	Pouvait servir à dire
2532480	2533360	N fois tu vois
2533360	2534940	C'est pas un exposant
2534940	2535520	Ah oui
2535520	2536460	Voilà et que donc
2536460	2538840	Comme les petits salopards
2538840	2539620	Allaient en profiter
2539620	2539960	Pour dire
2539960	2540820	Oh le président
2540820	2541720	Va se représenter
2541720	2542680	N années etc
2542680	2544280	Ils auraient censuré
2544280	2544700	La lettre N
2544700	2546000	On n'en sait pas plus
2546000	2546420	Et honnêtement
2546420	2547020	C'est assez flou
2547020	2548140	C'est revenu normal
2548140	2549960	Quelques jours après
2549960	2551020	Rappelons que
2551020	2551820	Winnie Lourson
2551820	2552800	Est censuré depuis des mois
2552800	2553860	Maintenant en Chine
2553860	2554720	Winnie the Pooh ?
2554720	2554860	Oui
2554860	2555560	Winnie the Pooh
2555560	2556300	Pourquoi ?
2556300	2556700	Pourquoi ?
2556700	2557580	Parce que Winnie the Pooh
2557580	2557980	Si tu veux
2557980	2558620	Le président
2558620	2559700	A un physique
2559700	2560580	Qui ressemble beaucoup
2560580	2561180	A Winnie Lourson
2561180	2562500	Et du coup
2562500	2564360	Il y a eu des mèmes
2564360	2565000	Sur internet
2565000	2565860	Qui reprenaient
2565860	2566860	Winnie the Pooh
2566860	2567400	Et le président
2567400	2569400	Et comme c'est pas quelqu'un
2569400	2570040	Qui a beaucoup d'humour
2570040	2570300	Il semble
2570300	2570580	Il a fait
2570580	2571080	Bon bah voilà
2571080	2571480	C'est fini
2571480	2573340	Il n'y a plus de Winnie the Pooh
2573340	2573760	En Chine
2573760	2574960	On a eu Porsiné
2574960	2575560	Pendant 5 ans
2575560	2579280	On a dit pas de politique
2579280	2579920	Oh là là
2579920	2580760	C'est bon c'est passé
2580760	2581340	Alors maintenant
2581340	2582600	Ma petite news préférée
2582600	2582860	Celle-là
2582860	2583340	Je l'ai gardée
2583340	2584500	Précieusement
2584500	2585020	Si tu veux
2585020	2585840	Il y a deux news
2585840	2586680	Une rapide
2586680	2587020	Vite fait
2587020	2588100	Il y a une étude
2588100	2588600	Qui est sortie
2588600	2589940	Qui est sortie
2589940	2591460	En Angleterre
2591460	2591780	Je crois
2591780	2593580	Sur les enfants
2593580	2594240	Et l'utilisation
2594240	2595400	Des écrans
2595400	2595620	Voilà
2595620	2596520	Et il semblerait
2596520	2597720	Que les enfants
2597720	2599400	Qui sont trop exposés
2599400	2600340	Aux écrans
2600340	2601120	Depuis qu'ils sont tout jeunes
2601120	2601580	Ils vont pas bien
2601580	2602620	Surtout les tablettes graphiques
2602620	2602980	Si tu veux
2602980	2604080	Ne peuvent plus
2604080	2605300	Plier normalement le pouce
2605300	2606540	Pour écrire
2606540	2606720	Ah
2606720	2608580	Ils ont tellement l'habitude
2608580	2609400	D'utiliser le pouce
2609400	2610300	D'une certaine manière
2610300	2611300	Avec les tablettes graphiques
2611300	2611500	Voilà
2611500	2612000	Comme ça tu vois
2612000	2612940	Mais c'est normal
2612940	2613540	C'est l'évolution
2613540	2613880	Tu vois
2613880	2614260	Voilà
2614260	2615660	A force d'utiliser les écrans tactiles
2615660	2616440	Ils ont plus assez de force
2616440	2617400	Pour obtenir un crayon
2617400	2618060	De façon normale
2618060	2618860	LTP c'est l'inverse
2618860	2620180	A force
2620180	2621280	Il a du mal à déplier
2621280	2622320	Ses doigts
2622320	2623300	Peut-être qu'effectivement
2623300	2623940	A l'adolescence
2623940	2624440	Pour les garçons
2624440	2625700	Ça peut s'améliorer
2625700	2626260	Tu vois celui-là
2626260	2627920	T'as vu comme il est bien déplié
2627920	2628920	C'est un majeur
2628920	2629560	Voilà
2629560	2631520	Donc je vais vous en parler rapidement
2631520	2632260	Mais c'est pas
2632260	2633860	Le quick and dirty
2633860	2634420	Dont je voulais vous parler
2634420	2636500	Parce que
2636500	2637640	Ce quick and dirty là
2637640	2638480	Il est magnifique
2638480	2640260	On va parler encore de la Russie
2640260	2641460	On va parler du FSB
2641460	2642320	Donc l'ancien KGB
2642320	2642820	Le KGB
2642820	2644000	Enfin le nouveau KGB
2644000	2644420	Oui
2644420	2645600	C'est l'inverse
2645600	2645740	Voilà
2645740	2647920	Entre les N et les
2647920	2648880	Le nouveau KGB
2648880	2649480	Effectivement
2649480	2650240	Il n'y a pas de N non plus
2650240	2650940	Qui vient d'arrêter
2650940	2652280	Plusieurs scientifiques russes
2652280	2653260	Alors ces scientifiques
2653260	2655100	Travaillaient dans une base
2655100	2656020	Ultra secrète
2656020	2657660	Qui contenait des missiles nucléaires
2657660	2658440	En fait c'était un silo
2658440	2659480	De lancement de missiles nucléaires
2659480	2661000	Et c'était surtout
2661000	2662340	Une des bases
2662340	2663920	Les plus avancées techniquement
2663920	2665040	Qui disposait
2665040	2666280	D'un super calculateur
2666280	2667560	Destiné probablement
2667560	2670520	Calculer les objectifs
2670520	2671900	Alors pourquoi ces scientifiques
2671900	2672340	Ont été arrêtés
2672340	2673660	Je sais capitaine Web
2673660	2675220	Laisse moi essayer de deviner
2675220	2675380	Vas-y
2675380	2675780	Je te laisse
2675780	2676420	Fais toi plaisir
2676420	2677420	Ils ont fait
2677420	2679460	Des simulations sociologiques
2679460	2680120	Sur l'avenir du pays
2680120	2680740	C'est ça ?
2680740	2681100	Non
2681100	2681760	Alors c'est pas ça
2681760	2683820	Je vais te donner un petit indice
2683820	2685160	Attends je l'ai trouvé mieux
2685160	2685580	Je l'ai trouvé mieux
2685580	2687700	Ils faisaient des recherches scientifiques
2687700	2689120	Sur des sujets interdits
2689120	2689840	C'est ça ?
2689840	2690920	Non pas encore
2690920	2691740	Pas encore ?
2691740	2692420	Je trouve pas
2692420	2692880	Je trouve pas
2692880	2693700	Alors ils ont fait quelque chose
2693700	2694980	Qui était totalement interdit dans cette base
2694980	2698060	Ils ont connecté le super calculateur à internet
2698060	2698980	Ah !
2698980	2699740	Là c'est la malle
2699740	2700860	Sécurité
2700860	2701700	Mais oui tout à fait
2701700	2703380	Il était censé être totalement déconnecté
2703380	2704340	Au secours !
2704340	2705040	Alors tu me diras
2705040	2706000	Mais pourquoi ?
2706000	2706500	Mais pourquoi ?
2706500	2706880	Pourquoi ?
2706880	2708900	Pourquoi connecter un super calculateur comme ça à internet ?
2708900	2710860	Ça ne peut pas être pour des raisons mercantiles quand même
2710860	2711560	Eh bien si
2711560	2712220	Lors de ton père
2712220	2714000	Si c'est pour des raisons bassement mercantiles
2714000	2714340	Non non
2714340	2715000	Les mecs se sont dit
2715000	2716920	Putain avec l'un des plus grands ordinateurs
2716920	2718020	Disponible en Russie et tout
2718020	2719320	Si on minait du bitcoin
2719320	2721940	Bonne idée mec !
2721940	2722760	Alors voilà actuellement
2722760	2723700	Il y a quelques scientifiques
2723700	2724900	Qui sont dans un goulag en cyber
2724900	2726000	Ils sont en train de miner
2726000	2726820	Ils n'étaient pas des bitcoins
2726820	2727440	En train de miner
2727440	2729580	De façon beaucoup plus physique si tu veux
2729580	2730680	Et terre à terre
2730680	2731720	Très premier degré
2731720	2732280	Ah !
2732280	2734080	Alors que c'est le retour de Manox
2734080	2734520	Ça tombe bien ?
2734520	2735880	Il a miné aussi
2735880	2737360	Il a miné
2737360	2738320	Il a déminé
2738320	2740000	Il a miné sévère
2740000	2741680	Je veux dire que j'ai perdu du poids quoi
2741680	2741980	Voilà
2741980	2743580	Je me suis descendu d'une catégorie
2743580	2744940	Non on était en train de parler si tu veux
2744940	2746660	C'est la dernière news du Weekend Dirty
2746660	2747780	Et c'est l'heure de ta chanson
2747780	2748220	Voilà de
2748220	2749120	Ah c'est une blague ?
2749120	2750300	On a pris une news d'orcelle
2750300	2750920	Ok
2750920	2752720	D'accord ça te laisse le temps de respirer un peu
2752720	2753540	Pour te préparer pour ta chanson
2754900	2755380	Bon là
2755380	2760520	Et la minuta Marc Dorcel
2760520	2761960	Pour toi
2761960	2762660	Maquette
2762660	2763560	Maquette
2763560	2763600	Maquette
2763600	2765660	Maquette
2765660	2766400	Maquette
2766400	2766560	Maquette
2766560	2767180	Maquette
2767180	2767260	Maquette
2767260	2768700	J'en ai marre du grec
2768700	2771900	Ah ouais ouais
2771900	2773540	Franchement c'est un restaurant
2773540	2774760	En plus t'as eu dans les chiens
2774760	2776080	J'ai cru que si j'ai pas chopé
2776080	2776920	Une maladie d'osocomial
2776920	2777620	C'est un miracle quoi
2777620	2778440	Oui oui t'as vu
2778440	2780180	La gueule de ce chiotte quoi
2780180	2781220	C'est trop les exagérés
2781220	2781700	Franchement
2781700	2783080	J'ai foutu du Saint-Marc un peu partout
2783080	2783600	Si tu veux
2783600	2784480	Juste question
2784480	2785260	Pas crever quoi
2785260	2786820	C'est très exagérés
2786820	2789920	Bref on est obligé de vous en parler ce soir
2789920	2791100	Evidemment s'il y a une news
2791100	2791880	Qui a trait au porno
2791880	2794080	Qui a défrayé la chronique
2794080	2794700	Ces derniers jours
2794700	2795760	C'est bien entendu
2795760	2796640	L'affaire Usul
2796640	2798500	Ah oui
2798500	2799080	Je m'ai pas suivi
2799080	2800120	Tu connais peut-être Usul
2800120	2800920	Tu le connais peut-être
2800920	2801640	C'est Usul
2801640	2802220	Usul
2802220	2803600	Il y a un seul S
2803600	2803960	Donc oui
2803960	2804760	Non
2804760	2805740	Bon on s'en fout
2805740	2806000	On s'en fout
2806000	2806700	Bref
2806700	2807700	Usul
2807700	2809820	A fait des choses comme
2809820	2810600	3615 Usul
2810600	2811600	C'est un youtubeur
2811600	2812800	Assez connu
2812800	2813620	Qui parle
2813620	2815740	Qui parle de choses et autres
2815740	2816360	Plutôt de gauche
2816360	2816900	Il faut bien le dire
2816900	2818580	Et figure-toi que
2818580	2819860	Il y a quelques jours
2819860	2821340	Sur le forum
2821340	2822520	1825 de jeuxvideo.com
2822520	2823320	Le fameux forum
2823320	2824340	Le seul
2824340	2824680	L'unique
2824680	2825820	Un mec dit
2825820	2827440	Putain c'est quand même bizarre
2827440	2828900	Il y a une vidéo porno là
2828900	2830140	Je sais pas pourquoi
2830140	2830900	Je pense que c'est Usul
2830900	2831900	Les mecs font
2831900	2832180	Quoi ?
2832180	2832900	C'est pas possible ?
2832900	2833260	Pas possible
2833260	2834780	Et si c'était lui
2834780	2836460	Usul a décidé de se lancer
2836460	2837200	Dans une nouvelle carrière
2837200	2838180	Et grand bien lui en face
2838180	2838560	Après tout
2838560	2840880	Qui sommes nous pour l'empêcher
2840880	2841520	De faire skiver
2841520	2841940	Jeter la pierre
2841940	2842460	Exactement
2842460	2844540	Il s'est lancé donc
2844540	2845620	Dans le pardot avec sa copine
2845620	2848600	Qui est une cam girl
2848600	2849140	Assez connue
2849140	2849660	Qui s'appelle
2849660	2851780	Merde
2851780	2853240	Bon d'accord
2853240	2853780	Ah oui
2853780	2854260	Holly Plum
2854260	2854500	Voilà
2854500	2854980	Holly Plum
2854980	2855800	Vous pouvez la retrouver d'ailleurs
2855800	2856260	Sur Pornhub
2856260	2856840	Vous pouvez aussi retrouver
2856840	2857680	Les vidéos sur Pornhub
2857680	2858300	Etc
2858300	2859320	Donc s'en est suivi
2859320	2860120	Toute une affaire
2860120	2861140	Oula qui est montée en épingle
2861140	2862380	Il s'en doutait
2862380	2862940	Il a
2862940	2863500	Ça a été
2863500	2865320	Il était en train de faire un tweet
2865320	2866080	Un twitch
2866080	2866460	Sur
2866460	2867460	Il est en train de jouer
2867460	2868280	A des jeux vidéo tranquille
2868280	2868720	En stream
2868720	2870600	Comme font beaucoup de jeux youtubeurs
2870600	2871260	Et il y a un mec
2871260	2871740	Qui borde ça
2871740	2872640	Et il ne s'est pas démonté
2872640	2873260	Il fait bah oui oui
2873260	2873480	De toute façon
2873480	2874060	Il se doutait bien
2874060	2874900	Que ça allait finir par sortir
2874900	2875420	Bah oui quand même
2875420	2876260	Sachant que la fille
2876260	2876880	Était sa copine
2876880	2877260	Etc
2877260	2878460	Et que
2878460	2879520	Peu de choses restent anonymes
