start	end	text
2376560	2377660	On a tous fait ça.
2377940	2378860	500-600 Bitcoin.
2379400	2379720	Non.
2380360	2381080	Je ne serais pas là.
2381080	2383320	Il ne serait pas une déconneur.
2383640	2384860	Il serait à la plage, tranquille.
2385060	2385660	Est-ce que ce serait toi
2385660	2386480	qui as installé
2386480	2387500	ce destructeur de Bitcoin
2387500	2388280	maudit à Genève
2388280	2389520	qui m'a volé 50 balles ?
2389520	2390380	Non, mais j'y réfléchis.
2390540	2390800	Par contre,
2390960	2392240	je trouve le concept magique.
2393200	2394260	C'est vrai que...
2394260	2395140	On était à la fois
2395140	2396180	amusés,
2396320	2396700	surpris
2396700	2397840	et quand même un peu déçus
2397840	2398780	d'avoir perdu 50 balles.
2399020	2400000	Tu es un peu comme...
2400000	2400960	Tu es un peu comme
2400960	2402740	Airbnb en Italie.
2402840	2403800	Tu étais surpris et déçu.
2404020	2404700	Oui, surpris et déçu.
2405300	2406380	Mais surtout surpris.
2406740	2407760	Le truc m'a dit...
2407760	2408660	On t'a confisqué
2408660	2409400	des 50 balles.
2409420	2409600	Oui.
2409600	2412140	Ça a été d'une rapidité.
2412380	2413300	J'ai mis mon billet de 50
2413300	2413660	et tout de suite,
2413720	2414160	le truc m'a fait
2414160	2415020	« Je vais bien te faire enculer,
2415100	2415800	je n'ai plus de tickets. »
2415800	2416720	C'était littéralement ça.
2416960	2417680	Ça n'a pas mis
2417680	2419200	le concept de la boîte
2419200	2420460	en carton dans une chaise.
2420620	2421260	Ce qui manquait
2421260	2422040	dans cette aventure,
2422100	2422540	c'est que le truc
2422540	2423340	est crime, connard.
2424300	2425300	Ça aurait été mérité,
2425380	2425640	honnêtement.
2426040	2427440	C'est vrai que j'ai mon réflexe.
2427760	2428400	Mes instincts de survie
2428400	2429080	en termes d'argent
2429080	2429900	sont assez...
2429900	2431220	Ils sont peu aiguisés.
2431400	2432420	C'est-à-dire que tu te frottais
2432420	2433480	littéralement contre la machine.
2434020	2434300	Attends,
2434300	2435540	les yeux brillaient.
2436620	2437280	Il était comme ça.
2437680	2438360	La dernière fois
2438360	2438980	que j'ai vu un truc pareil,
2439060	2439720	c'est quand j'étais à Dubaï
2439720	2440640	et que j'ai vu un distributeur
2440640	2441060	de lingots d'or.
2441140	2441440	Tu pouvais mettre
2441440	2441900	ta carte bleue,
2441980	2444400	et il avait des petits lingots d'or
2444400	2444820	qui tombaient
2444820	2445560	et que tu pouvais acheter.
2445840	2446600	Et ce qu'il ne le dit pas,
2446640	2447720	c'est qu'il a mis sa carte bleue
2447720	2448380	et qu'il a dit
2448380	2449040	qu'il n'y a plus de lingots.
2450160	2451020	Il y a quand même des limites.
2451140	2451540	J'étais là.
2452340	2453200	J'étais devant la machine.
2453340	2454040	J'ai réfléchi 10 secondes.
2454140	2454300	J'ai fait...
2455120	2455840	Non, peut-être pas.
2456780	2457480	C'est un peu trop cher.
2457600	2457840	En plus,
2464300	2464840	l'or de Dubaï,
2464900	2465680	ça doit être assez classique.
2465760	2466260	Avec des lingots.
2467140	2469180	Tu prends ton lago,
2469260	2470180	tu le mets sur le tapis roulant
2470180	2470840	pour le faire scanner.
2471640	2472180	C'est à vous, monsieur,
2472260	2472640	ce lago ?
2472640	2473060	Oui, c'est à vous.
2473340	2474080	C'est pour le business.
2474400	2474500	C'est pour la machine
2474500	2474960	au petit prix.
2476340	2476960	C'est vrai qu'on a,
2477000	2477680	quand on est sur Genève,
2477720	2478480	vous êtes des spécialistes
2478480	2480260	des lingots d'or et du chocolat.
2480360	2481060	Et des chocolats,
2481180	2481500	je connais.
2482420	2482920	Lingots d'or,
2483040	2484480	je n'ai pas assez d'expérience,
2484640	2485040	malheureusement,
2485460	2486820	pour pouvoir en parler.
2487880	2488000	Écoute,
2488080	2489360	ton père te donnera
2489360	2492260	le numéro de son coffre.
2492380	2493360	Parce qu'il a un coffre spécial
2493360	2493900	à Genève,
2494420	2494820	dans une banque
2494820	2495360	qu'on ne citera pas,
2495440	2496200	où il a évidemment
2496200	2497020	des centaines de lingots d'or.
2497160	2497860	Il n'y a pas des lingots d'or.
2498700	2499480	Il était comme chez lui
2499480	2499680	quand il était à Genève.
2499680	2500360	Il y a des petites feuilles,
2500440	2501000	des petits papiers
2501000	2502120	qui ne paient pas de mine.
2502260	2503300	Centaines, des centaines.
2503620	2504400	Tu exagères.
2504620	2505380	Il y en a peut-être 50.
2506120	2507000	Oui, sans vaccine.
2507100	2507840	C'est un peu la dèche.
2508020	2508940	C'est l'or qui a disparu
2508940	2509860	pendant la Seconde Guerre mondiale.
2509900	2512380	Et ils sont extrêmement lourds.
2512640	2512960	C'est vrai qu'il y a
2512960	2513720	une petite icône dessus.
2514840	2515740	Attendant, il y a Malka
2515740	2516680	qui dit qu'il y a une fuite
2516680	2517520	de données d'images
2517520	2518840	issues de distributeurs Bitcoin.
2519460	2521280	Il y a moyen de retrouver...
2521280	2522180	Ah merde, j'arrive pas à lire la suite.
2522200	2523680	Quoi, la capitaine ?
2523680	2524200	Ah bah écoute.
2525060	2526100	Retrouve-moi, ça m'intéresse.
2526440	2527320	Tu verras, tu verras.
2527480	2528400	On était comme trois cons
2528400	2529560	devant le distributeur,
2529600	2529820	si tu veux.
2530160	2530800	Enfin, il y en a deux
2530800	2531440	qui se bidonnaient
2531440	2532240	et puis il y a des...
2532240	2533880	Ça m'a fait marrer aussi.
2533960	2534620	C'était pas Mathieu non plus.
2534820	2535280	Mais bref.
2536160	2536880	Le mec, il est court.
2540080	2540820	Qu'est-ce qui va se passer
2540820	2541700	la semaine prochaine, capitaine ?
2541700	2542240	Qu'est-ce qui va se passer
2542240	2543040	la semaine prochaine ?
2543040	2544620	Évidemment, la semaine prochaine,
2544900	2545680	c'est même pas.
2545680	2547020	C'est pas...
2547020	2547400	C'est Noël.
2547540	2548900	C'est pas vendredi,
2548980	2550760	c'est le décollage de Spécif.
2551060	2551920	Amis Tortue,
2552100	2554120	cachez, rangez vos carapas !
2554120	2554900	Amis Tortue,
2555000	2556100	espèce de voie de disparition.
2556560	2557680	Vite, vite !
2557680	2558520	Fuyez !
2558520	2559300	Fuyez !
2559300	2560200	Avant de vous prenez
2560200	2561340	un bout de tôle sur la gueule.
2562440	2563240	Ça va être...
2563240	2564180	On va choper pour vous.
2564260	2564960	Mais c'est pas vendredi ?
2564960	2565960	Ami Patracien,
2566180	2566600	attention,
2566780	2567860	ça va choper dans la flatte.
2567960	2568920	Je croyais que c'était vendredi ?
2568920	2569540	Ah, je sais pas.
2569720	2570600	Il me semble que c'est vendredi.
2571300	2572280	On n'a pas encore l'heure,
2572380	2573320	mais dernière information.
2573320	2573900	Et donc,
2574160	2575660	la deuxième,
2576220	2577000	c'est le Starship.
2577240	2577940	Ah bah oui, bien sûr.
2578180	2578900	Alors, je sais plus
2578900	2580020	s'ils ont eu feu vert
2580020	2580800	d'administration.
2581000	2581360	Mais en tout cas,
2581740	2583080	la NASA a un peu les chocottes
2583080	2583740	puisque la NASA
2583740	2584280	se fait quand même filer
2584280	2585020	des gros gros billets.
2585200	2585300	Oui.
2585820	2587860	Et ils attendent quand même
2587860	2589320	beaucoup après cette...
2590200	2590900	Après la fusée
2590900	2592000	puisque c'est quand même
2592000	2593400	pour amener les gens
2593400	2595320	pour la mission Artemis
2595900	2596820	et la Lune.
2597340	2598140	Ah oui, c'est sur la Lune.
2598780	2599700	C'est le Starship
2599700	2600240	qui va amener
2600240	2601540	les gens sur la Lune.
2601540	2602980	Donc, Captain Web,
2603100	2604140	je pense que tu es comme moi.
2604580	2606780	Tu attends avec impatience
2606780	2607420	ce nouveau décollage
2607420	2607940	puisque c'est encore
2607940	2608600	un truc de test.
2608880	2609680	Je regarde ça
2609680	2612320	avec un côté un petit peu malsain
2612320	2612760	en me demandant
2612760	2613320	ce qui va se passer.
2613780	2615000	Non, mais je trouve ça fantastique.
2615020	2615440	Attends, je t'explique
2615440	2615820	ce qui va se passer.
2623880	2625000	Alors, sage Captain Web
2625000	2625720	qu'ils ont changé
2625720	2627100	le système de séparation.
2627340	2627480	Oui.
2627700	2628160	Par contre,
2628220	2629300	le plan de vol est le même.
2629380	2631420	Oui, il faut aller tout droit.
2631780	2632680	Ami Tortue,
2632940	2635140	tu connais le premier passage.
2636780	2637720	Et je crois également
2637720	2638240	qu'ils ont refait
2638240	2638880	complètement,
2639040	2639180	si tu veux,
2639200	2639680	le socle.
2640080	2640740	Parce que tu te souviens,
2641140	2642000	la petite avait creusé
2642000	2644460	6 mètres de béton.
2644680	2645420	Ah oui, c'est vrai,
2645860	2647240	ça avait fondu le bordel là.
2647360	2648920	Voilà, donc ils ont revu.
2649640	2651680	Ils ont un peu solidifié la base.
2651740	2652780	Voilà, parce qu'ils avaient
2652780	2654060	quand même réussi
2654060	2655820	à expulser
2655820	2657600	des morceaux de béton
2657600	2659600	à plusieurs centaines de mètres.
2659600	2661300	les tortues disent encore
2661300	2661680	merci.
2662320	2662700	Il y a beaucoup.
2663000	2664000	Tu sais, les hôpitaux
2664000	2664920	étaient pleins de tortues.
2665280	2665560	Ah,
2665960	2666760	j'allais dire ah.
2667340	2668140	Bon, je pense qu'elles ont été
2668140	2668920	pulvérisées sur place
2668920	2669800	et il ne va pas rester grand-chose.
2669980	2671020	Il restait avec les coquilles.
2671360	2671780	Tu penses,
2671840	2672960	le mec était son canoë
2672960	2673700	sur la pote ?
2673700	2673920	Ah.
2674620	2675120	Jusqu'à maintenant,
2675180	2676160	je crois que c'est censé
2676160	2676980	décoller vendredi,
2677340	2678020	mais qu'ils n'avaient pas encore
2678020	2678740	l'autorisation finale
2678740	2679620	de la FA.
2679960	2680260	C'est ça.
2680560	2681320	Ça, je ne sais pas,
2681460	2681840	Capitaine Web.
2681840	2682720	Donc, on attend encore.
2682780	2683360	Attends, ma question,
2683360	2684340	est-ce que c'est plus gros
2684340	2684620	qu'à la main,
2684700	2685420	la fois ?
2685420	2686500	Non, c'est la même chose.
2686640	2686800	C'est la même chose.
2686880	2687720	Sauf qu'ils ont amélioré
2687720	2688260	les systèmes,
2688440	2688980	ils ont corrigé.
2689080	2689440	Parce qu'à la main,
2689540	2689920	je ne me rappelle plus,
2690020	2691080	ça avait décollé cette merde ?
2691080	2691660	Oui, ça avait décollé.
2691660	2693460	Ça avait décollé,
2693560	2694800	ça avait défoncé le pas de tir,
2694920	2696600	ça avait buté
2696600	2697680	toutes les tortues du secteur.
2698380	2699200	Mais ça avait décollé.
2699320	2699780	Ça avait décollé,
2699840	2700420	c'était monté
2700420	2701720	à quelques centaines de mètres
2701720	2702280	et puis ça avait...
2702280	2702840	Après, ça a pété.
2702960	2703620	Ça a craché à un ou deux kilomètres.
2703620	2703920	Non, en plus
2703920	2705000	que quelques centaines de mètres.
2713360	2713940	Non, je crois qu'il...
2713940	2715300	Alors, pas vraiment.
2715300	2715580	Oui et non.
2715720	2716520	En fait,
2716660	2718420	au moment où normalement
2718420	2719440	les tâches principales
2719440	2720240	auraient dû se détacher,
2720320	2720940	si je me souviens bien,
2721140	2722040	c'est pas détaché.
2722740	2723820	Donc là, si tu veux,
2723920	2724560	les mecs dans la...
2724560	2725960	Dans la...
2725960	2727320	Dans la fusée.
2727620	2728100	Bon, ok,
2728360	2729260	au bout de dix secondes comme ça,
2729360	2729700	ils font, putain,
2729760	2730160	il y a un problème,
2730220	2731060	elle est en train de partir en vrille.
2731120	2731500	Donc, ils ont dit,
2731820	2731960	bon allez,
2732000	2732940	on va la faire exploser quand même
2732940	2733660	parce que...
2733660	2734300	Et là, ça n'a pas marché.
2735060	2735620	Et là, quand même,
2735680	2736180	pendant dix secondes,
2736240	2736740	c'est en train d'épiler
2736740	2737280	sur le bouton,
2737360	2737620	si tu veux.
2737760	2738300	Et le truc,
2738440	2739360	la fusée,
2739440	2739920	on l'a vu,
2740000	2740780	qui a commencé à tourner.
2740780	2741380	Oui, du coup.
2741560	2742480	Et elle a fini par exploser.
2742540	2744060	On ne sait pas si c'était juste
2744060	2745600	parce qu'elle a explosé
2745600	2746420	à cause de la tension du truc
2746420	2747380	ou si vraiment le système
2747380	2748380	d'autodestruction a fonctionné.
2748640	2749280	Mais a priori,
2749440	2750220	ils ont quand même flippé un peu
2750220	2750960	parce qu'ils voyaient le truc
2750960	2751920	retomber comme ça.
2752400	2753040	Belle maîtrise.
2753300	2753360	Oui.
2753900	2755060	Alors, pour terminer cette news,
2755160	2755520	Captain Webb,
2755600	2757260	je me permets de citer Elon Musk.
2757420	2757560	Oui.
2757660	2758580	Je ne veux pas susciter
2758580	2759760	de trop grands espoirs.
2761760	2762120	En même temps,
2762180	2762600	ils l'avaient dit.
2762600	2763940	la première fois,
2763980	2764460	ils avaient dit
2764460	2765380	déjà,
2765620	2766460	si ça décolle,
2766800	2767360	c'est pas mal.
2767800	2768400	Si ça n'explose pas
2768400	2768960	sur le pas de tir,
2769100	2769580	on sera content.
2769640	2770440	Elon, Elon,
2770700	2771140	la fusée,
2771220	2771740	elle a décollé.
2771900	2772500	Oh, c'est super.
2772660	2773140	I'm your record.
2773580	2774240	I'm your record.
2774480	2775880	On a buté toutes les tortues.
2776180	2777420	On s'en branle.
2779080	2779320	Effectivement.
2779640	2780680	Tant tu n'es à porte-à-queur.
2780700	2781420	Est-ce que tu avais regardé
2781420	2782560	le premier décollage ?
2782560	2783640	Non, j'avais suivi le lendemain.
2783940	2784680	Moi, je l'avais regardé
2784680	2785180	en direct.
2785540	2786020	En plus, on était
2786020	2788320	au stream à l'époque,
2788460	2788900	chez le stream.
2789280	2790080	C'était un grand moment
2790080	2790700	de n'importe quoi.
2794340	2795180	Qui, ici,
2795520	2797980	fait de la réalité virtuelle ?
2797980	2798600	Tu joues à Diablo,
2798780	2799240	peut-être que tu fais
2799240	2800300	de la RV aussi ?
2800300	2801040	Non, pas de réalité virtuelle.
2801240	2801720	Non, juste,
2802140	2802880	donc tu n'as pas de casque.
2803140	2803880	Non, je n'ai pas de casque.
2804080	2805220	Est-ce que tu as une PlayStation ?
2805220	2805380	Non.
2806020	2806660	Tu joues sur PC.
2806780	2808680	Donc tu n'as pas de PSVR 2 ?
2808680	2808840	Non.
2809080	2809580	Ok, d'accord.
2810020	2811560	Si vous avez un PSVR 2,
2811600	2812020	vous êtes un pigeon
2812020	2812380	qui l'avait acheté.
2812400	2812840	Est-ce que tu as toujours
2812840	2814000	un lecteur de 5 pouces à quart
2814000	2815840	ou 3 pouces et demi ?
2815840	2816320	Sûrement.
2816660	2817460	C'est bien ce que je me semble.
2818400	2818980	5 pouces à quart,
2818980	2819560	mais moi, je n'en ai plus.
2819640	2820340	Par contre, notre ami David
2820340	2820680	en a plein.
2820860	2821300	J'en ai encore un,
2821340	2821460	voilà,
2821520	2822300	le lecteur 5 pouces à quart.
2822420	2823500	Qu'est-ce que tu en fous ?
2823500	2824460	Bah, il est en train de mourir.
2825000	2826060	Il ne sert absolument à rien.
2826200	2827060	C'est à sens logique,
2827160	2827520	effectivement.
2828760	2829180	Donc oui,
2829300	2830480	le PSVR 2 est donc sorti
2830480	2830920	il y a de cela
2830920	2832500	quasiment un an de mémoire
2832500	2833120	puisque ça devait être
2833120	2833860	oui, c'était il y a un an.
2834260	2834480	Effectivement,
2834560	2835400	quelques pigeons l'ont acheté,
2835460	2836020	j'en fais partie,
2836180	2836500	bien entendu,
2836600	2837500	puisque je suis une victime
2837500	2838500	de la société de consommation
2838500	2839700	et il faut bien dire,
2840040	2842060	je n'ai pas des masses utilisées
2842060	2843420	parce que c'est un bel objet
2843420	2843860	techniquement,
2844300	2845000	mais en réalité,
2846660	2846900	oui.
2847640	2848000	Je ne sais pas,
2848040	2848380	les enfants,
2848460	2849100	ils s'amusent bien avec ça.
2849200	2849640	Moi, je vois les petits
2849640	2850380	quand ils vont chez leurs cousins,
2850480	2850800	je sais que tout le monde
2850800	2851700	joue à ce truc-là
2851700	2853540	sur la PlayStation.
2854200	2854620	Ils rigolent bien,
2854700	2854900	mais après,
2855300	2856580	c'est des gamins.
2857020	2858200	C'est un peu l'effet,
2858300	2858620	si tu veux,
2859000	2859160	oui,
2859380	2860120	tu te rappelles de la Wii
2860120	2861140	quand tu avais des gens
2861140	2862500	qui avaient chez toi ?
2862500	2862900	Des gens qui ont beaucoup
2862900	2863360	joué à la Wii.
2863420	2864660	Oui, mais surtout,
2864760	2865360	tu sortais la Wii,
2865440	2865760	c'est un peu comme
2865760	2866300	la pari à raclette.
2866400	2866900	Quand il y a plein de monde
2866900	2867480	et tout, tu le sors,
2867480	2868560	tu joues et tout,
