start	end	text
3781900	3782200	en fait
3782200	3783820	pour striker les vidéos
3783820	3784460	sur Pornhub
3784460	3785760	une fois sur deux
3785760	3787320	Pornhub ne répondait pas
3787320	3788220	favorablement à la demande
3788220	3789260	alors que
3789260	3791140	on voyait la tête de la gamine
3791140	3791680	il n'y avait pas trop
3791680	3792900	de soucis là-dessus
3792900	3794320	et en fait
3794320	3795280	même si elles étaient
3795280	3796080	supprimées
3796080	3797440	les vidéos repopaient
3797440	3798600	quelques jours
3798600	3799260	quelques semaines après
3799260	3800420	sans qu'on puisse
3800420	3801220	faire grand chose
3801220	3802180	et en fait
3802180	3803080	le gros problème
3803080	3803400	qu'il y a eu
3803400	3804020	dans cette affaire
3804020	3804420	c'est que
3804420	3805100	non seulement
3805100	3806540	pédopornographie
3806540	3807620	c'est pas top top
3807620	3808740	mais c'est surtout
3808740	3809720	que Pornhub
3809720	3810460	a vachement axé
3810460	3810820	sa défense
3810820	3811160	sur le fait
3811160	3812660	qu'il ne savait pas
3812660	3813740	qu'il
3813740	3814860	pouvait pas
3814860	3815820	endiguer quelque chose
3815820	3816100	comme ça
3816100	3816700	c'était compliqué
3816700	3817880	le problème
3817880	3818440	c'est que Pornhub
3818440	3819200	se faisait de la thune
3819200	3819460	dessus
3819460	3820260	puisque
3820260	3821920	comme je disais
3821920	3823240	la personne qui avait
3823240	3823980	posté les vidéos
3823980	3824600	ne se faisait pas
3824600	3825040	d'argent dessus
3825040	3825560	puisque c'était pas
3825560	3826680	un utilisateur
3826680	3827320	authentifié
3827320	3828160	par contre
3828160	3829100	ça n'empêche pas
3829100	3829940	Pornhub de monétiser
3829940	3830260	les vidéos
3830260	3831000	avec toutes les pubs
3831000	3831460	qu'il y a autour
3831460	3831880	et qui passent
3831880	3832540	j'ai envie de te dire
3832540	3832980	pour le coup
3832980	3834200	ça me choque
3834200	3834780	presque moins
3834780	3835500	Captain
3835500	3836880	ils peuvent pas
3836880	3837140	te dire
3837140	3840100	c'est un peu logique
3840100	3840960	ce que dit Lord
3840960	3842440	ils peuvent pas te dire
3842440	3843340	on ne savait pas
3843340	3845440	mais on a démonétisé
3845440	3846380	le truc au cas où
3846380	3846680	oui oui
3846680	3847220	c'est génial
3847220	3847640	le fait
3847640	3848360	donc le fait
3848360	3848940	qu'ils aient gagné
3848940	3849580	non c'est parce qu'il
3849580	3850320	n'était pas authentifié
3850320	3850540	c'est vrai
3850540	3852020	après ça reste problématique
3852020	3852720	je pense que c'est pas
3852720	3853160	très compliqué
3853160	3854240	de faire un strike
3854240	3854780	automatique
3854780	3855600	une fois que tu connais
3855600	3856380	la vidéo en question
3856380	3857000	que tu la supprimer
3857000	3858480	ce qui me paraît étonnant
3858480	3859100	c'est qu'une fois
3859100	3859920	qu'on t'a dit ça
3859920	3861260	tu sais que t'as des vidéos
3861260	3862160	d'une mineure
3862160	3863100	sur ton truc
3863100	3864800	je sais pas
3864800	3865960	t'as des moyens vidéo
3865960	3867160	de repérer ce type de vidéo
3867160	3867400	tu sais
3867400	3868620	sur Chaturbait
3868620	3870760	tu détectais bien les bites
3870760	3871680	oui alors ça c'est
3871680	3873420	le fameux détecteur de bites
3873420	3874200	dans ce genre de cas
3874200	3875860	le doute prime peut-être
3875860	3876560	aussi tu vois
3876560	3877700	même si t'as un doute
3877700	3878900	au moins on l'appelle
3878900	3879700	tu pourrais te dire
3879700	3880440	ok ce truc là
3880440	3881320	même si on n'est pas sûr
3881320	3882320	on strike automatiquement
3882320	3883200	et n'importe qui
3883200	3883980	qui essaie de réapplaudir
3883980	3884440	cette vidéo
3884440	3885380	c'est après ça
3885380	3886160	qu'ils ont de toute façon
3886160	3886680	qu'ils ont bloqué
3886680	3887020	toutes les
3887020	3887940	en fait c'est presque ça
3887940	3888280	exactement
3888280	3889680	c'est à dire qu'il y a quand même
3889680	3891620	des mecs ont téléchargé ça
3891620	3893180	par centaines
3893180	3893620	ou par milliers
3893620	3894260	oui et puis une fois
3894260	3895300	qu'une vidéo est là-dessus
3895300	3895600	si tu veux
3895600	3896120	ça circule
3896120	3896560	c'est impossible
3896560	3897160	c'est mort
3897160	3897880	c'est justement
3897880	3898900	le problème de Pornhub
3898900	3899880	et c'est après cette affaire
3899880	3900560	oui mais j'ai envie de te dire
3900560	3901640	normalement le principe
3901640	3903020	d'aller sur Pornhub
3903020	3903780	c'est de ne plus avoir
3903780	3904700	à télécharger tu vois
3904700	3906040	plus avoir à stocker une vidéo
3906040	3906360	mais tu peux
3906360	3907300	t'as une option pour télécharger
3907300	3907740	je crois
3907740	3908640	ben justement plus maintenant
3908640	3909480	ah ils l'ont retiré
3909480	3909960	ils l'ont retiré
3909960	3910660	ça empêche pas
3910660	3911380	c'est facile
3911380	3912720	oui ça reste très facile
3912720	3913280	d'extraire
3913280	3914660	mais en tout cas
3914660	3915820	de manière native
3915820	3916760	tu peux plus télécharger
3916760	3917940	et tu ne peux plus poster
3917940	3919420	si tu n'es pas authentifié
3919420	3919640	ok
3919640	3921040	ça ça a été du coup
3921040	3921380	après
3921380	3922460	c'est là où ils avaient viré
3922460	3922480	c'est là où ils avaient viré
3922480	3924240	ah ben de toute façon
3924240	3924980	après cette affaire
3924980	3926380	ils ont viré des millions de vidéos
3926380	3927720	ils ont viré 80%
3927720	3928180	des vidéos du site
3928180	3928560	oui c'est ça
3928560	3929680	80%
3929680	3930280	on en a parlé
3930280	3931400	toutes les vidéos
3931400	3931980	là encore
3931980	3932760	c'est plus intéressant
3932760	3933820	quand c'est Amandine qui le dit
3933820	3935280	merci
3935280	3936100	toi on t'écoute plus
3936100	3936640	non mais je
3936640	3936980	d'accord
3936980	3939180	là encore en fait
3939180	3939760	ils ont expliqué
3939760	3940640	que ce n'était pas des vidéos
3940640	3941280	problématiques
3941280	3941840	qu'ils avaient viré
3941840	3942520	mais juste les vidéos
3942520	3943800	qui n'étaient pas authentifiées
3943800	3944080	ah oui
3944080	3944660	donc c'est aussi un
3944660	3947020	on vire tout
3947020	3947560	et puis comme ça
3947560	3948260	on évite le problème
3948260	3949520	c'est pas plus mal
3949520	3950580	après c'est un peu dommage
3950580	3951800	qu'ils n'aient pas pris
3951800	3952740	le problème à bras le corps
3952740	3953160	avant
3953160	3954960	c'est à dire qu'être obligé
3954960	3956260	de passer par un scandale
3956260	3956680	parce qu'en fait
3956680	3957300	ce qui s'est passé
3957300	3958060	c'est juste que
3958060	3959820	le journaliste du New York Times
3959820	3960740	avait pignon sur eux
3960740	3961640	qu'il avait deux poulies d'air
3961640	3962300	et que son truc
3962300	3963220	a fait un énorme bruit
3963220	3965320	c'est un peu dommage
3965320	3965940	d'attendre
3965940	3966520	de passer par là
3966520	3967280	et d'être pris la main dans le sac
3967280	3968360	pour faire ce genre d'action
3968360	3969740	certes
3969740	3971280	ça va être mieux tard que jamais
3971280	3972200	oui oui bien sûr
3972200	3972940	après voilà
3972940	3973980	pour le coup
3973980	3975720	j'ai pas vu la fin du documentaire
3975720	3977240	donc j'attends un peu de voir
3977240	3978480	ah oui t'ontisé seulement c'est ça ?
3978480	3978700	ouais
3978700	3979620	non c'est juste que
3979620	3980340	je me suis endormie devant
3980340	3980980	ah merde
3980980	3981680	ah oui
3981680	3982780	c'est pas ouf
3982780	3983820	c'est un documentaire à charge
3983820	3984760	c'est un seul épisode ?
3984760	3985420	il est bien
3985420	3986280	franchement il est bien
3986280	3987240	c'est un documentaire à charge
3987240	3987860	ou c'est neutre ?
3987860	3988420	alors justement
3988420	3989860	pour l'instant en tout cas
3989860	3990460	c'est jamais neutre ça
3990460	3992440	je le trouve pas assez à charge
3992440	3992660	ok
3992660	3993680	c'est à dire que
3993680	3994660	en tout cas pour l'instant
3994660	3995540	la première moitié
3995540	3996260	j'ai vraiment trouvé
3996260	3997860	qu'il y avait un côté
3997860	3999180	un peu complaisant
3999180	4000420	c'est pas complaisant
4000420	4001740	parce qu'il donne quand même
4001740	4002780	la parole à des
4002780	4004180	à des distracteurs
4004180	4005440	notamment il donne la parole
4005440	4006640	à un modérateur de Pornhub
4006640	4007760	et c'est assez édifiant en fait
4007760	4009140	quand il t'explique que
4009140	4010540	ils étaient 30
4010540	4012120	pour modérer les vidéos Pornhub
4012120	4013000	de tout Pornhub
4013000	4014300	sachant qu'il y en avait 100
4014300	4015360	qui t'aient applaudi toutes les secondes
4015360	4016520	ça devait être un sacré boulot
4016520	4018360	c'est en fait que du coup
4018360	4019640	ils se mataient 700 à 800
4019640	4020280	vidéos Pornhub
4020280	4021340	oh la vache
4021340	4022720	et qu'en fait
4022720	4023480	bah évidemment
4023480	4024720	que tu peux pas faire gaffe
4024720	4025760	à tout ce que tu vois
4025760	4027020	donc non
4027020	4028240	c'est pas complètement
4028240	4030080	complètement complaisant
4030080	4030640	puisqu'il y a quand même
4030640	4030840	voilà
4030840	4032020	il y a quand même des distracteurs
4032020	4033380	moi j'ai juste trouvé que
4033380	4034880	il y avait beaucoup
4034880	4035520	la parole en fait
4035520	4036780	donnée aux travailleuses
4036780	4037900	et travailleuses du sexe
4037900	4039220	qui bossent
4039220	4039820	avec Pornhub
4039820	4040820	donc qui forcément
4040820	4042020	sont partie prise
4042020	4043660	dans l'industrie
4043660	4044180	mais en même temps
4044180	4045140	il faut un côté et l'autre
4045140	4045340	non ?
4045340	4045820	oui bien sûr
4045820	4046800	j'ai juste trouvé que
4046800	4047240	pour l'instant
4047240	4048380	quand il y avait un argument
4048380	4048820	contre il y avait
4048820	4049720	beaucoup d'arguments pour
4049720	4051260	que le dosage
4051260	4053280	ouais mais pour le coup
4053280	4054020	enfin en tout cas
4054020	4055800	si vous savez pas quoi faire
4055800	4056760	mercredi soir
4056760	4057380	regardez le parce qu'il est
4057380	4059460	il est vraiment intéressant
4059460	4061260	il est vraiment cool
4061260	4062300	pour l'instant en tout cas
4062300	4063020	bonne surprise
4063020	4063280	enfin
4063280	4064980	il est intéressant
4064980	4065780	on voit des
4065780	4066900	on voit un peu
4066900	4067840	de tout en plus
4067840	4068300	on voit vraiment
4068300	4069600	le côté travailleur du sexe
4069600	4070200	on voit aussi
4070200	4071500	des gens qui bossent
4071500	4072120	vraiment dans le côté
4072120	4072520	un petit peu à la suite
4072520	4073760	de ce qu'avait fait Ovidi
4073760	4075460	c'est pas Ovidi
4075460	4076160	c'est Ovidi qui ça
4076160	4077160	qui s'appelle
4077160	4078680	la meuf
4078680	4079240	la française
4079240	4080060	qui fait des reportages
4080060	4080380	là-dessus
4080380	4081720	qui avait fait un truc
4081720	4082060	sur
4082060	4083640	c'est Ovidi je crois
4083640	4084100	c'est Ovidi
4084100	4084520	c'est ça
4084520	4086340	oh merde
4086340	4087140	comment elle a appelé ça
4087140	4088500	je sais plus comment
4088500	4088800	ça s'appelait
4088800	4089720	son 2Q
4089720	4090580	il y a quelques années
4090580	4091800	je cherche
4091800	4093360	trouve ça s'il te plaît
4093360	4094020	je suis un peu
4094020	4094740	mystère capello
4094740	4095300	il y avait déjà eu
4095300	4095840	il y avait déjà eu
4095840	4096960	il y avait montré
4096960	4097740	que c'était
4097740	4098220	comment
4098220	4098940	man's
4098940	4099620	je sais plus quoi
4099620	4100480	qui avait racheté
4100480	4101600	tous les sites porno
4101600	4102360	vous avez pas
4102360	4102800	Mangeek
4102800	4103400	ouais
4103400	4103840	Mankind
4103840	4104760	Mangeek
4104760	4105240	ouais c'est le
4105240	4105680	ouais Mangeek
4105680	4107440	c'est l'entreprise
4107440	4108240	qui possède
4108240	4109460	porno-brother
4109460	4110360	RedTube
4110360	4111800	il y avait fait un documentaire
4111800	4112340	YouPorn
4112340	4113040	il commençait à parler de ça
4113040	4113740	YouPorn ?
4113740	4114600	je crois qu'il s'appelle
4114600	4115840	Pornocratie
4115840	4116860	ah ok
4116860	4118100	Pornocratie ça s'appelait
4118100	4120320	il y avait eu un autre documentaire
4120320	4120880	je crois sur les
4120880	4121420	qui pour le coup
4121420	4122380	l'a été vraiment à charge
4122380	4122700	ouais
4122700	4124460	de la part d'Ovidi ?
4124460	4125100	ah oui c'était sur YouTube
4125100	4126040	c'était spécialement sur YouTube
4126040	4126240	non ?
4126240	4126400	oui
4126400	4127120	ok d'accord
4127120	4128940	bon en tout cas
4128940	4129820	c'est intéressant
4129820	4131100	et on va finir sur une dernière news
4131100	4131360	allez
4131360	4132100	hop
4132100	4133400	je vais trouver le nom
4133400	4133860	alors ton père
4133860	4134460	a plus besoin de j'en parler
4134460	4135680	c'était quoi ?
4135680	4136440	Pornocratie
4136440	4137440	ah pardon
4137440	4138260	ah bah oui effectivement
4138260	4138740	tu as raison
4138740	4139600	en 2017
4139600	4141000	et ça on a commencé à en parler tout à l'heure
4141000	4141260	mais on a
4141260	4141740	on a
4141740	4141780	on a
4141780	4141840	on a
4141840	4141940	on a
4141940	4141980	on a
4141980	4142000	on a
4142000	4142040	on a
4142040	4142060	on a
4142060	4142080	on a
4142080	4143180	on a
4143180	4143200	on a
4143200	4143780	on a
4143780	4144060	on a
4144060	4144160	on a
4144160	4144640	on a
4144640	4145240	on a
4145240	4145360	on a
4145360	4145520	on a
4145520	4145560	on a
4145560	4146120	on a
4146120	4146400	on a
4146400	4146960	on a
4146960	4147320	on a
4147320	4147800	on a
4147800	4148080	on a
4148080	4149660	ça aussi je veux savoir
4149660	4152120	j'ai jamais pensé qu'on pouvait acheter un sextoy d'occasion
4152120	4153120	parce que c'est vrai que tu te dis
4153120	4153980	voilà c'est passé
4153980	4155700	ah clairement ça donne pas envie
4155700	4156520	voilà c'est ça
4156520	4157960	bah dit comme ça non
4157960	4158660	non
4158660	4159760	mais bon pourquoi pas
4159760	4160800	alors en fait oui
4160800	4161140	de base
4161140	4163560	est-ce que ça pourrait pas être des objets aussi qu'on se transmet de mère en fille
4163560	4166480	je suis pas sûre de ça par contre
4166480	4167440	ça c'est crado ça
4167440	4168720	c'est comme l'alliance de mémé
4168720	4169580	tiens
4169580	4170220	tiens
4170220	4170380	tiens
4170380	4171580	tiens
4171580	4172180	tiens
4172180	4172220	tiens
4172220	4172820	tiens
4172820	4173420	tiens
4173420	4175620	grand-mère en révolu que tu l'es
4175620	4177760	c'est un vivant maçon des années 40
4177760	4179360	c'est celui de ta grand-mère
4179360	4182600	non alors en vrai c'est un truc
4182600	4184560	bon clairement ça fait pas rêver
4184560	4185220	ça donne pas envie
4185220	4186300	mais il y a des
4186300	4189120	aujourd'hui il y a des vraies questions qui se posent avec l'industrie de la sex tech
4189120	4191160	puisque c'est un marché qui pèse de plus en plus lourd
4191160	4193080	et qui génère de plus en plus de déchets
4193080	4194520	et ça c'est un vrai problème
4194520	4196680	puisque c'est des objets à batterie
4196680	4197560	qui finissent
4197560	4198060	qui ont quand même
