start	end	text
3572180	3572560	merci
3572560	3573860	alors donc effectivement
3573860	3574640	la cour d'appel de Paris
3574640	3576020	considère que c'est un peu court
3576020	3576940	ouais bah ouais
3576940	3577360	je peux comprendre
3577360	3577620	un peu
3577620	3579120	et donc voilà
3579120	3580180	sous 15 jours
3580180	3581100	ils doivent mettre en tête
3581100	3581440	le truc
3581440	3582020	s'ils ne l'ont pas mis
3582020	3582640	d'ici 15 jours
3582640	3583800	leurs sites devront être bloqués
3583800	3584860	par les fournisseurs d'accès
3584860	3586860	et après leur activité
3586860	3588300	sera rétablie sur le net
3588300	3589140	en tout cas en France
3589140	3590860	dès qu'ils auront pu justifier
3590860	3592400	d'un contrôle de la majorité
3592400	3594060	suffisamment efficace
3594060	3595540	enfin pas un bouton
3595540	3597440	oui j'ai plus de 18 ans
3597440	3599460	alors il y a d'autres sites
3599460	3600140	qui sont concernés
3600140	3600900	si j'arrive à retrouver
3600900	3601920	mon curseur
3601920	3602900	je devrais le mettre
3602900	3604680	en couleur différente du fond
3604680	3605480	ce serait intelligent
3605480	3608400	alors ce qui est intéressant
3608400	3608820	c'est que
3608820	3611260	ils avaient fait
3611260	3612940	alors c'est une loi de 2020
3612940	3614940	qui organisait
3614940	3616560	cette possibilité
3616560	3617940	d'interdire les sites pornographiques
3617940	3618660	aux mineurs
3618660	3619440	s'il n'y avait pas un contrôle
3619440	3620040	c'est exact
3620040	3621360	mais c'était contesté
3621360	3621980	devant les tribunaux
3621980	3622420	pourquoi ?
3622420	3623160	parce que
3623160	3624900	il y avait d'autres principes
3624900	3625400	qui étaient en jeu
3625400	3626040	et notamment
3626040	3627460	on mettait en équilibre
3627460	3628380	la liberté d'expression
3628380	3628620	on disait
3628620	3628980	voilà
3628980	3630000	effectivement
3630000	3631240	il y a cette indexion là
3631240	3631820	mais de l'autre côté
3631820	3632820	il y a la liberté d'expression
3632820	3634240	il y a le respect
3634240	3634720	de la vie privée
3634720	3635200	etc etc
3635200	3636840	donc il y a d'autres principes
3636840	3637620	qui sont en balance
3637620	3638420	et il faut trouver
3638420	3639260	un point d'équilibre
3639260	3639700	entre tout
3639700	3640520	et là
3640520	3641460	l'apport
3641460	3643020	de la cour d'appel de Paris
3643020	3644120	et quand on lit
3644120	3644840	le considérant
3644840	3645840	moi à mon sens
3645840	3647040	on peut être difficilement
3647040	3647760	contre ce qui est dit
3647760	3648920	c'est que je cite
3648920	3650240	l'intérêt supérieur
3650240	3650700	de l'enfant
3650700	3651940	est une considération
3651940	3652840	primordiale
3652840	3653960	qui justifie
3653960	3655280	de porter atteinte
3655280	3656220	à d'autres droits
3656220	3657380	tels que la liberté
3657380	3657900	d'expression
3657900	3658460	et que la liberté
3658460	3658980	de se branler
3658980	3661120	privilégier la protection
3661120	3661700	de la vie privée
3661700	3663100	des consommateurs majeurs
3663100	3664400	est incompatible
3664400	3665000	avec le droit
3665000	3665520	des mineurs
3665520	3666120	à être protégé
3666120	3666840	de l'accès
3666840	3667880	à des contenus
3667880	3668480	inappropriés
3668480	3668980	à leur âge
3668980	3669000	donc il y a plus
3669000	3669400	de c'est le dessus
3669400	3670080	mais une fois de plus
3670080	3671080	susceptible de mettre
3671080	3671580	en péril
3671580	3672940	leur construction intime
3672940	3673840	de contribuer
3673840	3675080	à des phénomènes addictifs
3675080	3675780	et de favoriser
3675780	3676340	la diffusion
3676340	3678040	d'une image inexacte
3678040	3678640	est dégradée
3678640	3679580	de la sexualité
3679580	3680660	fermez les guillemets
3680660	3682120	mais une fois de plus
3682120	3683280	on est tous d'accord
3683280	3684140	je pense sur le constat
3684140	3684800	sur le fait que
3684800	3685600	c'est pas normal
3685600	3686080	que des gosses
3686080	3686500	aient accès
3686500	3688120	à des sites de boules
3688120	3689100	je pense que là dessus
3689100	3689560	si tu veux
3689560	3690580	personne ne va dire non
3690580	3691440	le problème c'est toujours
3691440	3691620	la même chose
3691620	3692160	c'est les moyens
3692160	3692680	mis en oeuvre
3692680	3693820	qui sont totalement
3693820	3694840	inefficaces
3694840	3695720	et qui servent strictement
3695720	3696360	à que dalle quoi
3696360	3697380	si c'est juste
3697380	3697840	qu'il faut changer
3697840	3698600	les dns si tu veux
3698600	3699480	je pense que le truc
3699480	3699980	va être contourné
3699980	3700560	par les gamins
3700560	3701220	au bout d'environ
3701220	3702140	dix minutes
3702140	3702940	à tout casser quoi
3702940	3705080	faut bien commencer
3705080	3705580	quelque part
3705580	3706240	faut bien commencer
3706240	3706700	quelque part
3706700	3707260	mais surtout
3707260	3707740	pourquoi commencer
3707740	3708420	par ces sites là
3708420	3709560	plus que par d'autres
3709560	3711680	alors les autres
3711680	3712680	j'y viens
3712680	3713260	et c'est là où
3713260	3714420	toujours sous un angle
3714420	3715240	juridique
3715240	3716400	alors
3716400	3717740	c'est high tech Chris
3717740	3719100	on parle quand même
3719100	3720660	de choses qui se passent
3720660	3721140	sur internet
3721140	3723020	c'est tech
3723020	3723980	c'est tech
3723980	3725520	alors les autres sites
3725520	3726620	internet dont il est question
3726620	3727340	qui étaient aussi
3727340	3727880	mis en cause
3727880	3728200	donc il y avait
3728200	3728860	Pornhub
3728860	3729560	YouPorn
3729560	3729940	Retube
3729940	3730440	etc
3730440	3732680	et ils échappent
3732680	3733060	pour le moment
3733060	3733680	au blocage
3733680	3734440	pourquoi
3734440	3735680	parce qu'ils ont une défense
3735680	3737160	légèrement différente
3737160	3738040	et par ailleurs
3738040	3739460	ils sont localisés ailleurs
3739460	3739880	et oui
3739880	3740800	ça c'est le vrai problème
3740800	3742640	en plus quand tu essayes
3742640	3743880	de légiférer
3743880	3745800	sur un réseau mondial
3745800	3746580	c'est complexe
3746580	3747080	c'est tout le problème
3747080	3748180	et là les sites
3748180	3749540	que je viens de citer brièvement
3749540	3750220	certains d'entre eux
3750220	3751340	sont à Chypre
3751340	3753340	ou et en République Tchèque
3753340	3754720	donc en Union Européenne
3754720	3755340	non
3755340	3755500	en scène
3755500	3756020	l'Union Européenne
3756020	3757160	et alors là
3757160	3758740	et bien écoute
3758740	3759580	il y a d'autres principes
3759580	3760060	qui sont en jeu
3760060	3761000	il y a deux catégories
3761000	3761380	de principes
3761380	3761920	qui sont en jeu
3761920	3763880	c'est que premièrement
3763880	3764740	enfin en tout cas
3764740	3765720	c'est les sites pornographiques
3765720	3766960	qui invoquent ces arguments là
3766960	3768360	c'est le principe 1
3768360	3770020	de la libre circulation
3770020	3770820	des services
3770820	3771540	de l'information
3771540	3772380	dans l'Union Européenne
3772380	3773000	c'est le fameux
3773000	3773940	marché unique
3773940	3774800	donc ça permet
3774800	3775720	de tester les limites
3775720	3777640	et deuxièmement
3777640	3778740	ces sites disent également
3778740	3780080	que la loi française
3780080	3780900	n'est pas compétente
3780900	3783020	puisqu'ils ne sont pas établis
3783020	3784200	sur le territoire français
3784200	3785420	ils revendiquent
3785420	3786000	l'application
3786000	3786400	de la loi
3786400	3787900	soit la loi de la République Tchèque
3787900	3789120	soit la loi Chypriote
3789120	3792160	alors ces deux problèmes juridiques
3792160	3792580	c'est à dire
3792580	3793620	la loi applicable
3793620	3794960	d'une part
3794960	3796220	et deuxièmement
3796220	3796880	les principes
3796880	3797780	de l'Union Européenne
3797780	3798480	qui garantissent
3798480	3799120	la libre circulation
3799120	3799620	de l'information
3799620	3800340	etc etc
3800340	3800660	c'est à dire
3800660	3802240	d'autres principes
3802240	3803520	et libertés
3803520	3804640	c'est actuellement
3804640	3805440	en cours
3805440	3807420	la question est étudiée
3807420	3808240	par la Cour de justice
3808240	3809280	de l'Union Européenne
3809280	3810580	et donc on aura
3810580	3811500	peut-être une réponse
3811500	3812180	de la CJUE
3812180	3813880	sur l'équilibrage
3813880	3814740	des principes
3814740	3814960	entre eux
3814960	3815240	mais vous voyez
3815240	3816420	finalement tout ça
3816420	3818200	au plan juridique
3818200	3818580	j'entends
3818580	3819840	au plan juridique
3819840	3820840	c'est finalement
3820840	3821780	la comparaison
3821780	3823300	de diverses libertés
3823300	3823780	entre elles
3823780	3824460	et de voir
3824460	3825620	laquelle va avoir
3825620	3827240	le plus de prépondérance
3827240	3828620	par rapport aux autres
3828620	3829540	et là en l'espèce
3829540	3830500	la Cour d'appel de Paris
3830500	3831340	moi je trouve ça
3831340	3831960	plutôt logique
3831960	3833700	à favoriser
3833700	3834400	la protection
3834400	3835500	des enfants mineurs
3835500	3836640	par rapport à d'autres
3836640	3836860	libres
3836860	3838240	c'est logique
3838240	3838560	et si tu veux
3838560	3840480	tu peux pas contrer ça
3840480	3841420	le problème
3841420	3842080	c'est toujours le même
3842080	3843160	c'est que c'est totalement
3843160	3843780	inefficace
3843780	3844780	oui mais là
3844780	3845540	la Cour d'appel de Paris
3845540	3845780	a dit
3845780	3846840	dans 15 jours
3846840	3847600	c'est coupé
3847600	3848240	alors évidemment
3848240	3849080	il y a des petits malins
3849080	3850160	qui vont DNS
3850160	3850540	fatra
3850540	3850880	bidule
3850880	3851160	machin
3851160	3851480	VPN
3851480	3852040	ok
3852040	3853300	mais néanmoins
3853300	3854460	la Cour d'appel de Paris
3854460	3854680	a dit
3854680	3855940	vous bloquez
3855940	3856760	vous bloquez
3856760	3858200	et vous devez me proposer
3858200	3859520	proposer au tribunal
3859520	3860040	on connait
3860040	3861100	on connait les solutions
3861100	3861940	les solutions
3861940	3863240	c'est toujours la même chose
3863240	3864840	c'est en fait
3864840	3865820	c'est la double identification
3865820	3866820	via
3866820	3868360	via NordVPN
3868360	3869100	NordVPN
3869100	3871300	on n'est pas payé Manox
3871300	3872880	on attend le chèque
3872880	3873740	on attend le chèque
3873740	3875160	en tout cas
3875160	3876060	ce sujet avance
3876060	3877100	on verra ce que ça va donner
3877100	3877940	et où ça va nous donner
3877940	3878260	mais j'ai l'impression
3878260	3879480	qu'on en parle depuis 10 ans
3879480	3879820	ouais
3879820	3880420	et que
3880420	3881060	voilà
3881060	3882020	de temps en temps
3882020	3882920	oui mais
3882920	3883940	on en parle effectivement
3883940	3884400	depuis 10 ans
3884400	3885140	mais en 2020
3885140	3886240	on a eu un texte
3886240	3886780	qui a été voté
3886780	3887740	par le parlement français
3887740	3888480	c'était il y a 5 ans
3888480	3889940	après le truc
3889940	3890260	si tu veux
3890260	3890540	c'est que
3890540	3891440	tu vas sur Twitter
3891440	3892360	t'as du contenu cul
3892360	3892960	à fond la caisse
3892960	3893380	c'est clair
3893380	3893900	mais tu veux
3893900	3894140	oui
3894140	3895520	et le problème
3895520	3896000	c'est que même
3896000	3896460	si des sites
3896460	3897120	se font interdire
3897120	3898700	ils vont être dupliqués
3898700	3899300	très vite ailleurs
3901300	3902820	c'est internet effectivement
3902820	3903820	donc en tout cas
3903820	3904800	on a eu un texte
3904800	3905420	on a eu un texte
3905420	3905960	en 2020
3905960	3907260	et on a eu
3907260	3908240	une procédure judiciaire
3908240	3909360	et c'est des délais normaux
3909360	3909820	malheureusement
3909820	3911140	on est en 2024
3911140	3912380	et on a un arrêt
3912380	3913480	de la cour d'appel de Paris
3913480	3913960	alors peut-être
3913960	3914540	qu'ils se pourront voir
3914540	3915480	en cassation
3915480	3916200	pour voir si
3916200	3917560	la règle de droit
3917560	3918220	appliquée par
3918220	3918780	est-ce qu'ils ont donc
3918780	3919300	quelque chose à battre
3919300	3920000	est-ce que c'est pas plus simple
3920000	3920820	pour eux de fermer leur site
3920820	3921840	et d'en ouvrir un autre à côté
3921840	3923220	je sais pas
3923220	3925880	moi je pense que si
3925880	3926520	ouais mais je pense
3926520	3927460	ils ont aussi
3927460	3928400	une question de principe
3928400	3929280	c'est-à-dire que
3929280	3929660	bon
3929660	3930920	non mais oui
3930920	3931980	ils ont une question de principe
3931980	3932240	eux aussi
3932240	3932860	puisque eux
3932860	3934160	ils défendent un business model
3934160	3936780	et ils ont envie de jouer
3936780	3937680	aussi avec la règle de droit
3937680	3938020	en disant
3938020	3939600	non on est dans notre bon droit
3939600	3940500	après
3940500	3941520	c'est leur point de vue
3941520	3942180	mais
3942180	3943400	ils peuvent pas se dire
3943400	3943980	on s'en branle
3943980	3944540	on ferme le site
3944540	3945160	on l'ouvre ailleurs
3945160	3946160	ils peuvent dire on s'en branle
3946160	3946800	oui c'est vrai
3946800	3947320	tu as raison
3947320	3948920	ma langue a un peu fourché
3948920	3949560	voilà en tout cas
3949560	3950480	je trouvais ça intéressant
3950480	3951860	et je voulais vous en faire part
3951860	3952720	et c'est ce problème
3952720	3953740	qu'on rencontre en permanence
3953740	3955240	avec internet
3955240	3956260	qui est par essence
3956260	3957720	rapide
3957720	3958220	plus rapide
3958220	3958960	que l'édition de justice
3958960	3960220	et surtout qu'il y a ce côté
3960220	3961480	un petit peu transfrontalier
3961480	3962020	voire mondial
3962020	3962460	alors on est là
3962460	3962780	ça ça
3962780	3967120	alors
3967120	3967680	alors
3967680	3970380	on va parler d'un miracle
3970380	3970960	de la technologie
3970960	3972740	on va parler d'un exosquelette
3972740	3975020	on en avait vu à Las Vegas
3975020	3975940	on en avait vu à Las Vegas
3975940	3976200	effectivement
3976200	3977200	mais là je ne parlais plus particulièrement
3977200	3978200	d'un exosquelette
3978200	3979540	qui a changé la vie
3979540	3980100	d'une personne
3980100	3981380	paralysée
3981380	3982060	c'est lui
3982060	3982760	je vais vous montrer
3982760	3983980	en vidéo
3983980	3985380	tu vas nous parler de Neuralink
3985380	3985940	ou pas du tout
3985940	3986540	non pas du tout
3986540	3987440	c'est cette personne
3987440	3988760	qui effectivement a eu un accident
3988760	3989940	de cheval je crois
3989940	3991600	et qui s'est retrouvée paralysée
3991600	3993020	mais qui a pu remarcher
3993020	3994520	grâce à un exosquelette
3994520	3996240	qui a quand même coûté
3996240	3997180	une petite fortune
3997180	3997720	je crois que ça coûtait
3997720	3998660	100 000 balles
3998660	3999900	c'est la société ReWalk
3999900	4000940	qui fabrique
4000940	4001600	ReWalk
4001600	4002580	et là on peut dire
4002580	4003480	putain c'est incroyable
4003480	4004140	c'est quand même chouette
4004140	4005720	jusqu'à
4005720	4006280	attends attends
4006280	4007040	oui
4007040	4008060	je crois qu'il y a un cheval
4008060	4008500	dans la cave
4008500	4011320	c'est le cheval
