start	end	text
3348520	3349340	qui présente cette application
3349340	3350520	et c'est plutôt bien foutu.
3350620	3351520	Ouais, c'est-à-dire ?
3351520	3352200	Par exemple, Panox...
3352200	3352680	Mais qu'il a l'intérêt
3352680	3353140	de savoir qu'hier,
3353220	3353680	t'étais en colère
3353680	3354600	ou t'étais heureux ?
3354600	3355580	Peut-être que pour lui,
3355640	3356260	ça a plus d'importance
3356260	3356620	que pour toi.
3356640	3357100	Ouais, connard,
3357340	3357960	je ne t'en souviens pas.
3358280	3359360	Rappelle-toi de te branler demain,
3359460	3359980	ça fait deux semaines
3359980	3360520	que tu ne l'as pas fait.
3361180	3362400	Il y a un truc intéressant là-dedans.
3362420	3363180	Je ne vais pas te dépiler les couilles.
3363580	3365800	C'est vrai que je me demande
3365800	3366520	si on n'a pas tendance
3366520	3367620	à se reposer de plus en plus
3367620	3368120	sur l'ordinateur.
3368220	3368340	Par exemple,
3368380	3368820	pour la connaissance,
3368920	3369380	on se repose beaucoup.
3369600	3370280	C'est ce qu'il expliquait.
3370400	3370620	Il dit,
3370800	3371020	maintenant,
3371100	3372300	je stocke mes mémoires
3372300	3372740	dans le monde.
3372740	3373480	Voilà, exactement.
3373800	3374960	Mes souvenirs et ma mémoire.
3374980	3375240	Mais du coup,
3375600	3376460	tu ne t'entraînes plus.
3376580	3377220	Enfin, imagine,
3377320	3377900	tu fais ça tout le temps.
3378120	3378820	Tu ne t'entraînes plus du tout
3378820	3379620	à réfléchir à mémoriser.
3379620	3381040	Mais personne n'a plus
3381040	3382660	que quelqu'un
3382660	3383440	qui a des problèmes
3383440	3385060	mentaux ne va le faire.
3385520	3385940	Tu vois,
3386120	3386260	enfin,
3386380	3387020	si peut-être que tu es
3387020	3387120	en fait,
3387520	3388900	tu ne t'éprouves pas
3388900	3389940	naturellement
3389940	3391040	le besoin de mettre
3391040	3391440	« Ah bah tiens,
3391560	3391880	aujourd'hui,
3391920	3392520	j'étais comme ça. »
3392520	3392800	Non, si,
3392940	3393380	sur Twitter,
3393540	3394520	il dit qu'il a fait caca et tout.
3394720	3395780	Non, mais c'est vrai
3395780	3396960	que ceci dit les réseaux sociaux,
3397040	3397880	c'est un peu ça déjà,
3398080	3398520	en quelque sorte.
3398700	3399140	Souvent, moi,
3399160	3399920	ça m'arrive de noter des trucs
3399920	3400380	parce qu'on reçoit
3400380	3401200	tellement d'informations
3401200	3401880	de plus en plus
3401880	3402320	des mails,
3402420	3402800	des tweets,
3402900	3403400	des Facebook et tout.
3403720	3404580	Moi, j'ai une sorte
3404580	3406280	de panneau de post-it
3406280	3407360	numérique sur mon ordinateur
3407360	3408300	et j'utilise beaucoup
3408300	3408680	ce truc-là.
3408820	3409100	Non, mais ça,
3409140	3409720	c'est pour travailler.
3411000	3411900	Oui, mais au-delà de ça,
3411960	3412800	même pour les trucs personnels,
3413420	3414040	je dois acheter ça,
3414080	3414660	je dois faire tel truc,
3414820	3415180	j'ai un rendez-vous.
3416380	3416840	Oui, mais j'utilise
3416840	3417240	beaucoup plus
3417240	3417920	que ce que je pouvais utiliser avant
3417920	3418500	parce qu'on a de plus en plus
3418500	3419160	d'informations qui arrivent.
3419180	3419520	Est-ce que tu travailles
3419520	3421460	plus qu'avant peut-être ?
3421460	3422500	Non, c'est pas ça.
3423900	3425020	T'as de plus en plus besoin
3425020	3425700	si tu veux de mémoriser
3425700	3426580	de plus en plus de trucs
3426580	3427720	et tu te reposes.
3427820	3428180	Plus qu'avant,
3428300	3429020	faut pas déconner.
3429280	3430300	Je trouve qu'on a des vies
3430300	3431900	qui sont bien plus...
3431900	3432760	Les mots de passe.
3433660	3434280	Non, ne serait-ce que
3434280	3434640	les mots de passe.
3434660	3434980	Les mots de passe,
3435080	3436400	combien on en a ?
3436400	3437240	Moi, j'en ai des dizaines
3437240	3437740	et des dizaines,
3438220	3438800	tous différents.
3439040	3439660	Oui, on ne peut pas
3439660	3440300	se souvenir de tout,
3440340	3440740	mais là, je te parle
3440740	3441400	de quelqu'un qui ne peut
3441400	3442200	se souvenir de rien.
3442240	3442560	Oui, et là,
3442580	3443180	c'est encore un autre cas,
3443220	3443920	mais peut-être que
3443920	3444520	d'un point de vue,
3444660	3445660	si tu veux, global,
3445860	3446680	d'autres personnes...
3446680	3448140	On est dans une société
3448140	3448820	de l'information dont,
3448900	3449540	oui, on stoppe
3449540	3449680	de l'information.
3449960	3450780	En effet, aujourd'hui,
3450820	3451440	tu dois te rappeler
3451440	3453080	d'une dizaine de mots de passe,
3453560	3454220	mais il y a 20 ans,
3454260	3454720	tu devais te rappeler
3454720	3455140	d'une dizaine
3455140	3455840	de numéros de téléphone
3455840	3457320	que tu connaissais par cœur aussi.
3457480	3458060	Oui, non, mais...
3458060	3458920	Juste que ça a basculé
3458920	3459740	d'endroits.
3459820	3460020	Je ne sais pas,
3460080	3460560	moi, je trouve qu'on est
3460560	3461020	de plus en...
3461020	3461760	Moi, je connaissais au moins
3461760	3462680	30 ou 40 numéros de téléphone.
3462700	3463080	Oui, bien sûr,
3463380	3463900	mais je trouve qu'on est
3463900	3464500	de plus en plus noyés
3464500	3464980	dans l'information
3464980	3465400	et du coup,
3465520	3466160	ce n'est pas forcément
3466160	3468080	bête d'avoir des applications
3468080	3468900	qui paraissent de t'en souvenir,
3469020	3469780	mais d'un autre côté,
3469880	3470720	est-ce que ça te...
3470720	3471640	Non, mais de te souvenir
3471640	3472200	de tes sentiments,
3472300	3472680	c'est ça qui est un peu
3472680	3473420	plus étrangement, je trouve.
3473660	3474180	Oui, bien sûr,
3474240	3475200	mais là, c'est un problème particulier.
3475280	3475620	Et hier, j'étais quelqu'un,
3475680	3476200	j'étais bien...
3476200	3477140	J'étais un gros sourire
3477140	3477620	pendant 10 minutes.
3477860	3478460	Voilà, en l'occurrence,
3478540	3478880	c'est vrai que c'est un mec
3478880	3479780	qui a des problèmes de mémoire.
3479920	3480380	Oui, oui, oui.
3480560	3481700	Mais le gars...
3481700	3482300	C'est logique, là.
3482620	3483120	Mais je veux dire
3483120	3483860	pour les gens de Lambda,
3483980	3484860	ça ne va pas servir à grand-chose.
3486860	3488280	Oui, le mec a mis l'application
3488280	3488860	sur un App Store
3488860	3489920	ou quelque part où c'est disponible.
3490000	3491280	Oui, sur iTunes.
3491400	3492100	Et il y a beaucoup...
3492100	3492800	Non, iTunes App Store.
3492820	3493480	Oui, sur l'App Store.
3493560	3493920	Il y a beaucoup de gens
3493920	3494820	qui l'ont téléchargé ?
3494820	3495320	Je ne sais pas.
3495540	3496440	C'est ça qui est intéressant de base,
3496480	3497060	c'est s'il y a beaucoup de gens
3497060	3497480	qui l'utilisent.
3498400	3499360	Comment ça s'appelle ?
3499360	3499980	Ça s'appelle...
3499980	3500280	J'ai oublié.
3500620	3501460	Oui, ça ne m'étonne pas
3501460	3501720	que tu aies oublié.
3501980	3504260	My, M-E, point M-O-R-Y.
3504280	3504900	Non, c'est Me, alors.
3505460	3505840	M-E.
3505840	3506840	De quoi ?
3506840	3508020	C'est pas pareil.
3508220	3509600	Oui, non, M-E, M-E, M-E.
3509660	3509960	Tu as raison,
3510020	3510600	j'ai mal prononcé.
3511000	3513020	M-E, point M-O-R-Y.
3513920	3514880	C'est Memory, alors.
3514880	3516420	C'est même pas My Memory,
3516560	3517680	c'est Memory.
3517700	3518700	Memory, ouais, c'est ça.
3518780	3519040	D'accord.
3519780	3520560	Alors, est-ce que tu trouves
3520560	3522380	rapidement, Capitaine Veb ?
3522380	3523020	Non, pas trop,
3523020	3524060	parce qu'il y a 50 000 résultats
3524060	3524280	là-dessus.
3524600	3525540	Bon, on va être compliqué.
3525900	3526640	Il y a MisterDest
3526640	3527440	qui souligne effectivement
3527440	3528180	que quelqu'un a dit
3528180	3529000	les émotions.
3529240	3530100	Hier, j'ai fait caca.
3530780	3531480	C'est vrai que c'est une notion
3531480	3532380	de l'émotion qui est un peu
3532380	3533460	particulière.
3533700	3534400	Oui, mais on n'a pas tous
3534400	3535020	les mêmes émotions.
3535200	3536320	Que veux-tu ?
3536320	3537140	C'est pareil, quoi.
3537660	3538560	Alors, t'as trouvé combien ?
3538560	3538980	Il y en a beaucoup ?
3538980	3539600	Non, non, mais est-ce qu'il y a
3539600	3540720	trop de réponses ?
3540720	3541580	J'ai essayé avec App,
3541660	3542060	mais je ne pense pas
3542060	3542340	que je n'ai trouvé.
3542340	3544320	Va être associé avec Thomas Dixon.
3544320	3545960	Non, oui, c'est pas un travail.
3546580	3547300	Allez, nous suivons.
3547820	3548560	C'est un Capitaine Veb.
3548740	3549940	Quick and dirty.
3552840	3553600	Quick, quick, quick
3553600	3554380	and dirty.
3555440	3556480	Alors, plein de petites news
3556480	3557540	rapides, mais efficaces.
3557640	3560380	Déjà, c'était pas mal,
3560480	3561000	Capitaine Veb.
3561060	3561880	Tu t'améliores.
3562060	3562380	Tesla.
3563340	3563780	Les voitures.
3563900	3564840	Les voitures autonomes.
3565040	3565340	Manox.
3565400	3565940	Broom, crash.
3566220	3566440	Bouf.
3566560	3566720	Voilà.
3567060	3567700	Bruit de voiture électrique,
3567760	3568060	s'il te plaît.
3568840	3569200	Électrique.
3569380	3569780	Électrique.
3570500	3570860	Non.
3571700	3572460	C'est pas le bruit, les voitures.
3574320	3574960	Ok.
3575840	3577740	Donc, les voitures autonomes
3577740	3578540	et plus particulièrement
3578540	3579400	la voiture Tesla
3579400	3580900	a donc fait sa première victime
3580900	3582080	puisqu'il y a eu un accident mortel.
3582140	3582380	Ah merde.
3582620	3583620	C'était la semaine dernière,
3583700	3584120	il me semble.
3584440	3585140	Non, en fait,
3585200	3585980	il est plus vieux l'accident,
3586120	3587180	mais ça a été rendu public
3587180	3587980	la semaine dernière.
3588940	3589740	L'accident, on a dit
3589740	3590520	à deux ou trois semaines déjà.
3590680	3591040	Ouais, ok.
3591360	3592600	Et donc, en l'occurrence,
3592760	3593240	le mec est mort.
3593440	3594800	Alors, c'est le logiciel
3594800	3596060	de reconnaissance de Tesla
3596060	3597060	qui a apparemment eu un problème
3597060	3598060	puisque c'était un camion blanc,
3598160	3598760	si je me souviens bien.
3599140	3600280	Et elle n'a pas réussi
3600280	3600860	à faire la différence
3600860	3602340	entre le camion et le ciel.
3602340	3603800	Ce n'était pas la faute de la voiture.
3603980	3605380	Le camion s'est déporté sur le côté
3605380	3606120	et a priori,
3606180	3606760	la voiture se l'est prise
3606760	3607060	tout simplement
3607060	3607760	parce qu'il n'a pas réussi
3607760	3608580	à faire la différence
3608580	3610240	entre le camion qui s'approchait
3610240	3611520	et la ligne d'horizon.
3611660	3612020	Et donc, du coup,
3612080	3612700	il n'y a pas que ça.
3612900	3614080	C'est que le châssis du camion
3614080	3614880	était trop haut
3614880	3616180	par rapport au calcul
3616180	3618380	parce qu'il a plein de capteurs.
3618580	3619060	Mais oui,
3619180	3620280	c'est un enchaînement
3620280	3621620	de plusieurs défauts
3621620	3622200	qui ont été d'ailleurs
3622200	3623260	mis à jour super rapidement.
3623620	3624640	Oui, mais en même temps,
3624640	3625600	ce n'est pas étonnant
3625600	3627620	que tout le monde s'attendait
3627620	3628340	à ce que ça arrive un jour.
3628340	3629320	Mais ça a eu beaucoup
3629320	3629860	de retentissement
3629860	3631140	à tel point que je crois
3631140	3631700	que l'action de Tesla
3631700	3632260	a même un peu blessé.
3632260	3633580	Oui, elle a dévissé assez fort.
3633740	3634980	À tel point que le patron
3634980	3636060	est en train de présenter
3636060	3636640	les futurs projets
3636640	3637960	pour essayer de rebooster l'action.
3638100	3639160	Mais quand il réfléchit,
3639280	3640600	déjà, ce n'est pas étonnant.
3640720	3641420	Tout le monde sait
3641420	3641780	que ça arrive un jour.
3641780	3642800	Malgré que tu as un DVD quand même.
3643120	3643580	Mais surtout,
3644200	3644920	oui, mais ça après
3644920	3646040	quand tu es dans une voiture autonome.
3646140	3646460	Non, non.
3646980	3647920	L'ordinateur de bord
3647920	3648740	te dit de garder les mains
3648740	3650140	comme proche du volant.
3650380	3650960	Oui, bon.
3651220	3652560	Je ne sais pas si tu peux
3652560	3653540	reprendre tout de suite la main dessus.
3653640	3654480	Si tu bouges le volant,
3654560	3655360	tu reprends immédiatement
3655360	3655960	la main sur le...
3655960	3656360	Oui, je pense.
3656620	3657080	Oui, oui.
3657560	3658560	Donc c'était de sa faute un peu.
3659960	3660940	Mais comparé effectivement
3660940	3661420	au nombre de morts
3661420	3663480	sur les routes tous les jours,
3663560	3664340	je pense que la voiture autonome
3664340	3665540	reste encore...
3665540	3665880	Peut-être.
3666360	3667640	Il y a deux fois moins d'accidents.
3668620	3669540	Oui, ce n'est pas étonnant.
3669740	3670300	Je ne sais plus
3670300	3671140	si vous avez sorti les chiffres.
3672000	3672860	Suite à ces accidents,
3672960	3673540	ils se sont aussi posés
3673540	3674380	toute une série de questions
3674380	3675460	assez classiques finalement,
3675880	3676780	quand on veut bien y penser,
3677400	3678340	où ils se disaient
3678340	3679220	voilà la situation,
3679580	3680360	la voiture est dans
3680360	3681280	une situation impossible
3681280	3682720	où elle doit choisir entre
3682720	3684220	tuer son conducteur,
3684440	3684660	par exemple,
3684840	3685760	en l'envoyant dans le décor,
3686180	3687580	ou sauver six passants
3687580	3688040	qui sont devant.
3688100	3688720	Non, c'est la même.
3689320	3690460	Ou tuer six passants
3690460	3690800	qui sont devant.
3691020	3691220	Voilà.
3691340	3691380	Ou.
3692240	3693220	Parce que si tu as tu le conducteur,
3693280	3694300	c'est pour sauver les six passants.
3694420	3694980	C'est ça, exactement.
3695100	3695580	Merci, Quakos.
3695740	3696700	Et là, que feraient
3696700	3698280	les trois lois
3698280	3699240	de l'intelligence robotique
3699240	3700240	face à un tel...
3700240	3700260	Non, mais surtout,
3700480	3702280	comment programmer l'algorithme ?
3702280	3702820	Non, ce n'est pas ça.
3703320	3704020	Il faut que tu ailles jusqu'au bout.
3704260	3704880	Tu as lu le...
3704880	3705100	Parce que moi,
3705120	3705620	j'ai lu le même truc.
3706340	3707160	Ce qui était très marrant,
3707160	3707960	c'est qu'ils ont posé des questions
3707960	3708500	aux gens,
3708620	3709680	à la population.
3710160	3710700	Et donc,
3710920	3711880	les réponses variaient
3711880	3712840	en fonction de si tu te mettais
3712840	3713800	à la place du conducteur ou pas.
3713980	3714560	C'est ça qui a très drôle.
3714780	3715360	C'est-à-dire que,
3715440	3716140	d'une manière générale,
3716200	3716640	les gens disent
3716640	3717520	qu'il vaut mieux sauver
3717520	3719160	le plus grand nombre de personnes.
3719760	3720600	Mais, en même temps,
3720660	3721680	si j'achète une voiture autonome,
3721780	3722660	c'est pour qu'elle me sauve moi.
3723460	3723620	Oui.
3724720	3725100	C'est vrai.
3725180	3725840	Non, non, mais ce n'est pas évident.
3726000	3726300	Donc, en fait,
3726340	3727160	il n'y a pas eu vraiment de réponse
3727160	3728160	à cette...
3728160	3729580	En fait, on ne demandera
3729580	3730260	ni au passant
3730260	3730780	ni au conducteur.
3730840	3731580	C'est le constructeur
3731580	3732680	qui devra prendre les décisions.
3732940	3734640	Et comment est-ce qu'il va décider ça ?
3734640	3735420	Est-ce qu'il va...
3735420	3736480	C'est l'algorithme
3736480	3737160	qui va décider ça.
3737220	3738420	Ça se jouera un centimètre ou deux.
3738460	3739080	Oui, mais...
3739080	3739940	Une histoire de calcul,
3740000	3740760	de probabilité.
3740920	3741760	Oui, mais il y a bien quelqu'un
3741760	3742780	qui programme l'algorithme.
3742980	3743420	Oui, bien sûr.
3743460	3744260	Qui va lui donner les priorités.
3744380	3745500	Donc, qui va programmer l'algorithme ?
3745500	3746580	Donc, c'est évidemment le constructeur.
3746840	3747580	Mais est-ce que le constructeur
3747580	3748340	devra se référer
3748340	3750160	à des normes gouvernementales
3750160	3751280	ou est-ce qu'il choisira
3751280	3751980	en amé conscience
3751980	3752980	le type de décision ?
3752980	3755140	Je pense qu'il y a plein de choses
3755140	3756140	qui vont être légiférées là-dessus,
3756240	3756640	probablement,
