start	end	text
2941520	2941940	YouTube a décidé
2941940	2943380	Là à partir de ce 1er avril
2943380	2943900	Donc d'hier
2943900	2945300	De bannir
2945300	2945820	Si tu veux
2945820	2947120	Les vidéos faisant la promotion
2947120	2948140	Des arts meufs
2948140	2948580	D'accord
2948580	2950120	Suite entre autres
2950120	2951440	Au fusillade aux Etats-Unis
2951440	2951820	Etc
2951820	2952960	YouTube a dit
2952960	2953580	Bon il y en a marre
2953580	2954560	De ces mecs qui font la promotion
2954560	2955080	D'armes à feu
2955080	2955720	Qui montrent
2955720	2956820	Des gros flingues
2956820	2957120	Et tout
2957120	2957700	Etc
2957700	2958880	Et donc ils ont dit
2958880	2959200	Bon voilà
2959200	2959920	A partir du 1er avril
2959920	2960340	C'est fini
2960340	2961240	Si vous faites la promotion
2961240	2961640	D'armes à feu
2961640	2962560	On vous bannit votre chaîne
2962560	2963100	Et puis vous allez voir
2963100	2963240	Ailleurs
2963240	2964660	Ce sur quoi
2964660	2965440	YouTube
2965440	2966880	Contrevient
2966880	2967600	Deuxième amendement
2967600	2968860	De la constitution américaine
2968860	2969180	Ah non
2969180	2969920	Le deuxième amendement
2969920	2971860	Te autorise les citoyens américains
2971860	2972360	A avoir une arme
2972360	2973340	Elle parle pas de la promotion
2973340	2976520	C'est plutôt le premier amendement
2976520	2977540	Celui qui a à voir
2977540	2978640	Avec la liberté d'expression
2978640	2979620	Mais la combinaison
2979620	2980500	Du premier et du deuxième
2980500	2981560	Fait qu'ils sont en contravasion
2981560	2982740	Avec le deuxième amendement
2982740	2983500	Je sais pas ça
2983500	2984280	LTP là
2984280	2984920	Je dois tout l'ouvrir un peu
2984920	2986300	Ouais là je crois que ton père
2986300	2987340	T'es en train de te fourboyer
2987340	2988040	Là franchement
2988040	2988740	Je pense que dans les coups
2988740	2990660	On sait bien que tu as peur
2990660	2991540	De perdre beaucoup d'argent
2991540	2992580	Ouais mais non
2992580	2993620	Dans cette histoire
2993620	2994980	T'as peur de moins vendre
2994980	2996480	Mais LTP
2996480	2997340	On sait que t'as des actions
2997340	2997760	À la NRA
2997760	2999040	Mais bon ça serait un engage que toi
2999040	3000280	Il te reste encore quelques pays
3000280	3001000	Vous savez bien que moi
3001000	3001800	J'ai un fonds d'investissement
3001800	3002940	Le fonds d'investissement bâtard
3002940	3004300	On sait que ton père
3004300	3005420	Est pro-armes
3005420	3005620	Voilà
3005620	3008020	Pour se défendre
3008020	3008820	Non mais
3008820	3009660	Il s'en fout
3009660	3010440	C'est du business lui
3010440	3011340	Pas pour me défendre
3011340	3011960	Pour gagner des sous
3011960	3012540	C'est du business
3012540	3013140	C'est du business
3013140	3015040	Je plaisante
3015040	3015500	Il préfère
3015500	3016080	Ton père
3016080	3017260	J'ai entendu dire
3017260	3018540	C'est plus trop lui
3018540	3018900	En plus maintenant
3018900	3021200	Il est plus dans la grosse artillerie
3021200	3021540	Maintenant
3021540	3022680	Moi j'ai entendu dire
3022680	3023160	Pendant ses vacances
3023160	3023900	Il avait chassé le dauphin
3023900	3024560	Dans les gros canons
3024560	3025100	Ou harpons
3025100	3028200	Et à la grenade
3028200	3029020	Et à la grenade
3029020	3030200	Et à être inquiet
3030200	3030540	Directeur
3030540	3031580	On lance son lance-missile
3031580	3033240	C'est le bête
3033240	3034360	Ok donc bref
3034360	3035120	Voilà
3035120	3036300	Donc tous les youtubeurs
3036300	3036720	Qu'est-ce qu'ils font
3036720	3037200	Ils vont chercher
3037200	3038380	Des terres
3038380	3039660	Encore inexplorées
3039660	3040160	Si tu veux un peu
3040160	3041040	Le far west
3041040	3042120	De l'internet
3042120	3043120	Là où la vidéo
3043120	3043660	Est encore libre
3043660	3044420	Et effectivement
3044420	3045160	Pornhub
3045160	3046200	Sembler un endroit
3046200	3047300	Tout à fait adapté pour ça
3047300	3048420	Donc il semblerait
3048420	3049160	Qu'il y ait pas mal de youtubeurs
3049160	3050240	Qui a eu l'idée de se dire
3050240	3051080	Si c'est comme ça
3051080	3051940	On va se barrer sur Pornhub
3051940	3052540	Voilà
3052540	3053360	Ce sur quoi Pornhub
3053360	3054160	S'est en train de préparer
3054160	3054700	Lui aussi
3054700	3055640	Un bannissement
3055640	3056820	Parce que
3056820	3057120	L'amour pas la guerre
3057120	3058000	Mais ils vont arriver où
3058000	3059600	Ces gens-là les pauvres ?
3059600	3059900	Bah c'est vrai
3059900	3060880	Bah sur Twitch
3060880	3061560	Ou alors sur
3061560	3062160	Je sais pas
3062160	3063380	Y'a pas des trucs russes
3063380	3063940	Chature bait
3063940	3064760	Des trucs comme ça
3064760	3065420	Chature bait
3065420	3066060	Oh si si
3066060	3066780	Y'a des trucs russes
3066780	3067460	Youtube russe
3067460	3068740	Et tout marche
3068740	3069800	Voilà
3069800	3070800	C'est un peu tout
3070800	3071340	Écoutez
3071340	3072960	Pour ces news
3072960	3074000	Bah c'était merveilleux
3074000	3074340	Capitaine
3074340	3075400	Pour un truc que j'ai copié
3075400	3076520	Collé en exactement 3 minutes
3076520	3077260	Je trouve ça pas mal
3077260	3077720	C'est pas mal
3077720	3079360	Tu es fabuleux
3079360	3081340	Alors avant d'enchaîner
3081340	3082060	Sur le dossier
3082060	3082840	Ce petit dossier
3082840	3083700	Que je vous ai concocté
3083700	3085560	Il me semble nécessaire
3085560	3086360	Au préalable
3086360	3087400	De faire un petit interlude
3087400	3088160	Pour un message
3088160	3089020	D'intérêt général
3089020	3096100	Et oui les amis
3096100	3096920	Alors vous aimez
3096920	3097840	L'apéro du capitaine
3097840	3098360	Bien entendu
3098360	3099160	Vous avez envie
3099160	3099900	Que ce podcast
3099900	3101000	Perdure et continue
3101000	3101820	Loin dans le temps
3101820	3102400	Et peut-être
3102400	3103160	Que sais-je
3103160	3104100	Jusqu'aux étoiles
3104100	3105040	Jusqu'aux étoiles
3105040	3105680	Jusqu'aux étoiles
3105680	3107000	Un jour un podcast sur Mars
3107000	3107400	Peut-être
3107400	3107860	Peut-être
3107860	3108840	Un jour une saison 10
3108840	3109560	On ne sait pas encore
3109560	3111680	Jusqu'aux étoiles
3111680	3112760	Mais voilà
3112760	3113440	Mais voilà
3113440	3115140	Mais l'un d'entre nous
3115140	3116340	Roule de moins en moins bien
3116340	3117860	Il ne roule plus
3117860	3119100	Il ne roule plus
3119100	3121180	Il a eu des bâtons dans les roues
3121180	3122940	Il est obligé de marcher
3122940	3123900	C'est triste
3123900	3125780	Et oui le bitume
3125780	3127960	Le bitume abîme ses semelles
3127960	3129580	C'est un vin du pied
3129580	3131460	Il a été obligé depuis
3131460	3132100	Depuis
3132100	3134520	Roule petit ange
3134520	3136300	De prendre le métro
3136300	3138120	Avec la plèbe
3138120	3139960	C'est une torture terrifiante
3139960	3141340	Cet homme n'avait pas pris le métro
3141340	3142040	Depuis combien ?
3142040	3143220	Depuis une décennie
3143220	3144220	Depuis 1987
3144220	3145460	Il faut savoir
3145460	3146240	Chers amis
3146240	3147180	Chers auditeurs
3147180	3148040	Vous qui nous écoutez
3148040	3150040	Il a attrapé la crève dans le métro
3150040	3152540	Il faut savoir se dépasser
3152540	3153320	Il faut savoir
3153320	3156100	Ne pas penser qu'à soi
3156100	3156580	Il faut savoir
3156580	3160320	Rentrer dans les bonnes grâces
3160320	3161000	Il faut savoir
3161000	3162620	Penser à quelqu'un
3162620	3164060	De plus malheureux que soi
3164060	3165320	Il faut savoir
3165320	3166680	Aider son prochain
3166680	3167760	Et ce prochain
3167760	3168840	C'est notre ami
3168840	3169260	Quakos
3169260	3170420	Vous savez ce type
3170420	3171620	Si sympathique
3171620	3172880	Avec cette bonne bouille
3172880	3174640	Cet ingénieur du son
3174640	3175780	Exceptionnel
3175780	3176960	Celui qui organise
3176960	3177920	Tous les concerts
3177920	3179400	Et que lui arrive-t-il
3179400	3180520	A ce pauvre homme
3180520	3182280	Et bien son scooter
3182280	3184020	Celui qu'on lui avait déjà offert en cadeau
3184020	3184460	Rappelons-le
3184460	3186600	Son scooter est en panne
3186600	3188040	Son scooter est en panne
3188040	3189400	Et cet homme est malheureux
3189400	3190380	Cet homme met plus de
3190380	3191700	Une heure et demie
3191700	3192880	Pour venir ici
3192880	3194260	Enregistrer à l'apéro
3194260	3195060	Et ça se ressent
3195060	3196260	On m'a dit qu'il mettait
3196260	3197140	Cinq heures et demie plutôt
3197140	3198520	Ça se ressent
3198520	3199600	Ça se ressent
3199600	3200860	Sur sa nervosité
3200860	3201620	Sa fatigue
3201620	3202420	Son talent
3202420	3204200	Il n'en peut plus
3204200	3205620	Il est à bout
3205620	3207080	Mais alors que faire ?
3207080	3208080	Mais que faire ?
3208080	3208840	Que faire ?
3208840	3209440	Quels sont les moyens
3209440	3210180	Mises en place ?
3210180	3211660	Et bien il faut l'aider
3211660	3212680	Il faut penser
3212680	3214240	A cette petite ange
3214240	3215840	A cette bonne bouille
3215840	3217780	Ce type gentil
3217780	3218340	Profondément
3218340	3219820	Cet homme qu'on aimerait avoir
3219820	3220620	Pour meilleur ami
3220620	3221540	Quand on est petit
3221540	3222480	Alors ton père
3222480	3223440	J'ai une question de leur technique
3223440	3224300	Y a-t-il une structure
3224300	3225140	Qui a été déployée
3225140	3225960	Pour mettre en place
3225960	3226520	Bien sûr
3226520	3228080	Pour essayer de résolver
3228080	3228800	Ce problème
3228800	3229340	Évidemment
3229340	3230720	Litchi
3230720	3231820	Litchi.com
3231820	3232640	Slash c
3232640	3233860	Slash une tonne de café
3233860	3234460	Pour Captain Web
3234460	3235060	Avec des tirets
3235060	3235660	Entre chaque truc
3235660	3236020	Non
3236020	3237460	Ah oui ça c'est un autre projet
3237460	3237960	Annexe encore
3237960	3240060	Il y a cet endroit
3240060	3240840	Où vous pouvez
3240840	3241820	Justement
3241820	3242740	Je dirais
3242740	3243860	Faire couler
3243860	3245920	Cette générosité
3245920	3246420	Qui est en vous
3246420	3247520	Qui est à fleur d'appel
3247520	3248180	Une honte
3248180	3249160	Cher VIC
3249160	3250520	Ça s'appelle
3250520	3251880	Un scooter
3251880	3253360	Pourquoi cause
3253360	3254560	Sur Litchi
3254560	3256240	Un scooter neuf
3256240	3256740	Pourquoi cause
3256740	3258040	Il suffit que
3258040	3258980	1000 d'entre vous
3258980	3259980	Mettent un euro
3259980	3261260	On vous demande juste
3261260	3261660	Trois
3261660	3262500	Ah oui trois
3262500	3262840	Pardon
3262840	3263860	Putain la vache
3263860	3264760	Mais c'est hors de prix en plus
3264760	3266240	Ça coûte extrêmement cher
3266240	3267240	Parce que cet homme là
3267240	3268180	Cet homme là
3268180	3269280	Veut un scooter neuf
3269280	3270280	Cet homme là
3270280	3271500	Veut un scooter luxe
3271500	3272960	Cet homme là
3272960	3274720	A les fesses fragiles
3274720	3275640	Donc
3275640	3277420	Message d'intérêt général
3277420	3277880	Quelle honte
3277880	3278280	Ce podcast
3278280	3279780	Prenez votre portefeuille
3279780	3281440	Cassez votre carte bleue
3281440	3282680	Juste un euro
3282680	3284220	Soyez non provables
3284220	3285240	Deux ou trois euros
3285240	3286840	Deux euros
3286840	3287840	Me fait-il signe
3287840	3288200	Voilà
3288200	3289460	Donc vous l'avez compris
3289460	3291720	Ceci est une pub commandée
3291720	3292880	Parce que si je ne le fais pas
3292880	3293320	Quoique cause
3293320	3294540	Je vais me casser les couilles
3294540	3295300	Pendant les mois
3295300	3295800	Mais non
3295800	3296320	C'est un truc
3296320	3297420	Qui te nacre
3297420	3298540	Ah oui c'est vrai
3298540	3299020	C'est quelque chose
3299020	3300200	Mais pas autant que mon café
3300200	3300820	Rappelons-nous
3300820	3302020	Donc une tasse de café
3302020	3302460	D'ailleurs
3302460	3303440	Tu as toi-même
3303440	3304640	Mis un peu de sous là-dessus
3304640	3305140	Non
3305140	3306280	Ah bon c'est pas toi
3306280	3306960	L'article père
3306960	3307460	C'est un faux
3307460	3308900	Et j'en mettrai pas
3308900	3309620	Ah tu peux
3309620	3309640	Ah tu peux
3309640	3311000	Ah tu es le salopard
3311000	3312080	Non mais voilà
3312080	3313200	Chers auditeurs
3313200	3314180	Ne faites pas comme moi
3314180	3316360	Ne soyez pas radins comme moi
3316360	3319520	Donnez votre argent inutilement à Quakos
3319520	3321280	Pour qu'il puisse acheter un nouveau scooter
3321280	3323400	Et qu'il arrête de nous casser les couilles
3323400	3325000	Attends mais comment on trouve
3325000	3325960	Est-ce que je suis en train de rechercher
3325960	3326680	Je vais chercher une cagnotte
3326680	3327460	Je vais chercher Quakos
3327460	3330160	Tu tapes un scooter pour Quakos
3330160	3330540	Ah oui
3330540	3331300	Effectivement
3331300	3332740	Quand tu tapes Quakos dans l'itchi
3332740	3334740	Il y a assez peu de doute sur le truc
3334740	3336720	Un scooter pour Quakos
3336720	3340000	Et cette ordure on est quand même à 582 euros collectés
3340000	3342280	Sans compter les 150 euros qu'il avait de côté
3342280	3343660	C'est passé malheureusement
3343660	3344740	Voilà putain
3344740	3345460	J'ai rien
3345460	3346360	Voilà chers amis
3346360	3347540	Faites un geste
3347540	3347860	Merci
3347860	3349340	Participez à une bonne oeuvre
3349340	3349920	Un scooter
3349920	3350700	Pour Quakos
3350700	3351180	LTP
3351180	3352900	Je veux pas te mettre la pression
3352900	3355320	Tu te rappelles qu'on a désigné un palier
3355320	3356620	A la fin du numéro là
3356620	3357360	Donc il faut que tu
3357360	3357940	Un peu plus
3357940	3358880	C'est sympa
3358880	3359860	Mettez au moins 10 centimes
3359860	3360440	Avant la fin de la péromole
3360440	3361560	Est-ce que vous avez vu dans les participations
3361560	3362800	Qu'il y a un certain Lord ton père
3362800	3363480	Qui a participé
3363480	3364300	Ouais je pensais que c'était lui
3364300	3364700	Mais c'est pas moi
3364700	3367440	Allez on fait péter le dossier
3367440	3368160	Dossier
3368160	3368500	Dossier
3368500	3369000	Ah ouais voilà
3369000	3369700	Allez
3369700	3372440	L'Otobel
3372440	3373440	L'Otobel
3373440	3374440	Ton coeur de pète
3374440	3377440	L'Otobel
3377440	3378440	L'Otobel
3378440	3380440	L'Otobel
3380440	3382440	L'Otobel
3382440	3384940	Ton coeur de pète
3384940	3386660	L'Otobel
3386660	3388440	Et remets sur la pousse là
3388440	3391360	C'est la reprise de LTP
3391360	3394000	Celui qui nous fait tout mouiller
3394000	3395560	Ouais c'est LTP qui est là
3395560	3396500	De rien à saler
3396500	3397520	Pour toujours après
3397520	3398840	A sortir les dossiers
3398840	3399880	Ouais LTP
3399880	3400760	Vas-y mec
3400760	3401320	Titi-moi
3401320	3402680	Tu mets qu'en a pas dans le falzard
3402680	3403020	Vas-y
3403020	3403740	L'Otobel
3403740	3405540	L'Otobel
3405540	3406640	Tite-moi
3406640	3408140	Quelle sensualité
3408140	3409300	Si j'ai LTP
3409300	3410420	LTP
3410420	3412200	Montre-moi tes gros dossiers
3412200	3414120	Mes amis ce soir
3414120	3415320	Je vous propose de faire
3415320	3417420	Un petit dossier découvert
3417420	3419320	Sur la virtualisation
3419320	3422360	Qu'est-ce que c'est la virtualisation ?
3422360	3423520	D'abord on va faire une petite introduction
3423520	3424700	Ah introduit
3424700	3426180	Ça t'aime bien introduire
3426180	3427180	Mais j'adore ça
3427180	3428360	Internet
3428360	3429080	C'est une chose de merde
3429080	3430660	Partout Manox
3430660	3433660	Internet c'est aussi le royaume des serveurs
3433660	3434900	Et bien oui Capitaine Web
3434900	3437300	Pour faire tourner tous vos services préférés
3437300	3437820	Netflix
3437820	3438920	Amazon
3438920	3440440	Au moment où t'as dit serveur
3440440	3441660	J'ai vu les yeux de Manox éclairés
3441660	3443240	Oui parce que c'est aussi le royaume des serveurs
3443240	3444780	Mais c'est surtout le royaume des pourboires
3444780	3446840	Merci Manox
3446840	3449200	Non je parle pas des serveurs dans les bistons
3449200	3450100	Ah d'accord
3450100	3453780	Pour faire tourner tous vos services préférés
3453780	3454240	Netflix
3454240	3455160	Amazon
3455160	3456180	World of Warcraft
3456180	3457080	Pornhub
3457080	3457920	Pornhub
3457920	3459020	Tout ça j'en passe
3459020	3460860	Il faut des serveurs
3460860	3462720	Des serveurs informatiques en réseau
3462720	3463200	Mais voilà
3463200	3465640	Les serveurs ça n'est pas que sur Internet
3465640	3466200	Capitaine Web
3466200	3467280	De nombreuses entreprises
3467280	3468340	Petites ou grandes
3468340	3470380	Ont aussi leur réseau interne
