start	end	text
4668200	4670080	que j'apprécie particulièrement
4670080	4671120	oh non lequel ?
4671120	4672060	vous arrivez dans un monde
4672060	4672920	où les gens
4672920	4674200	portent des bananes
4674200	4674700	à la place des pieds
4674700	4684300	qu'est-ce qu'il fait ?
4684300	4685260	Heil Hitler !
4685260	4685680	c'est la blague
4685680	4686040	non
4686040	4689580	mais pourquoi il fait ça ?
4689580	4691580	est-ce que c'est un monde nazi ?
4691580	4694880	nazi pieds bananes ?
4694880	4695460	Azrael
4695460	4696180	fuyons
4696180	4697080	je t'en supplie
4697080	4698160	allez fuyons
4698160	4700040	vu le journal de Barbella
4700040	4701200	non
4701200	4702920	ah Azrael
4702920	4704660	t'as une imagination débordante
4704660	4706100	je n'ai plus de pouvoir
4706100	4707200	je te vois amener dans le présent
4707200	4707760	oh non
4707760	4709540	oh non
4709540	4711380	mais avant
4711380	4712820	je vais manger Mirabelle
4712820	4714660	oh non Mirabelle
4714660	4715700	et au date
4715700	4716420	elle est pas venue
4716420	4719820	waouh
4719820	4720560	putain on est de retour
4720560	4721320	bah du coup
4721320	4722020	on a pas relis
4722020	4723000	ce premier podcast
4723000	4723840	c'est un peu triste
4723840	4724660	mais là on se rend compte
4724660	4725260	que finalement
4725260	4726820	le monde parfait
4726820	4727520	c'est le monde
4727520	4728180	où nous trois
4728180	4728760	nous quatre
4728760	4730160	nous nous tenons la main
4730160	4731040	avec Roti
4731040	4732780	avec son ventre
4732780	4734100	mais que tu racontes Pierre ?
4734100	4735140	il s'appelle pas Roti ce chat
4735140	4736500	il s'appelle
4736500	4737580	Léo Ferré
4737580	4739040	wake me up
4739040	4739980	wake me up
4739980	4744180	save me
4744180	4746620	vous n'étiez pas dans le vrai bonbon
4746620	4747920	monsieur Pierre Lièvre
4747920	4750260	non mais qui êtes-vous ?
4750260	4751260	wake me up
4751260	4752600	maria
4752600	4753920	de Braveri
4753920	4755480	salut c'est moi
4755480	4756680	Rémiette girl
4756680	4759020	Rémiette girl
4759020	4759960	oh putain
4759960	4761300	Rémiette c'est excellent
4761300	4762020	ouais
4762020	4763900	c'est mes parents
4763900	4764660	qui ont trouvé ce nom
4764660	4765220	par contre
4765220	4766520	ma voix est difficile
4766520	4769140	la vade de cours de récré
4769140	4769760	j'ai constamment envie de chier
4769760	4771720	Rémiette lui nul
4771720	4772900	arrêtez les gars
4772900	4773980	merde je me pêle Rémiette
4773980	4775020	vous le savez que je me pêle Rémiette
4775020	4776180	Rémiette il mange les miettes
4776180	4777720	c'est pas vrai
4777720	4779940	ta gueule
4779940	4780520	Marie
4780520	4781760	bon les amis
4781760	4782040	ce sera
4782040	4783900	hélas notre dernier épisode
4783900	4785920	t'étais l'épisode 4
4785920	4787460	et tu seras le dernier épisode
4787460	4788580	pardon GPT
4788580	4788700	Rémiette
4788700	4790100	gros con
4790100	4793480	en fait il faut savoir
4793480	4794760	que c'était une réalité alternative
4794760	4795540	tout ce podcast
4795540	4795880	ouais
4795880	4797240	et là on n'a pas enregistré
4797240	4798380	tout ce qui vient de se passer
4798380	4799820	surtout pas quand on parlait
4799820	4800440	des alters
4800440	4802420	des systèmes
4802420	4803780	en tout cas Marie
4803780	4804620	merci beaucoup
4804620	4805620	j'espère que
4805620	4806240	merci à vous
4806240	4807520	t'as été heureuse
4807520	4808980	de revenir nous voir
4808980	4810060	bah toi non apparemment
4810060	4811460	non ça va
4811460	4813460	j'espère que t'as été
4813460	4814860	heureuse
4814860	4817160	on avait envie de te récupérer
4817160	4817620	parmi nous
4817620	4818520	donc on était très heureux
4818520	4818960	de t'avoir
4818960	4820820	si on veut te suivre quelque part
4820820	4821940	c'est toujours partout
4821940	4822440	insta
4822440	4823540	oui instagram
4823540	4824360	marie d'EBR
4824360	4825080	marie de br
4825080	4826020	et voilà
4826020	4827220	et puis après
4827220	4828560	de là vous verrez le reste
4828560	4829460	bien sûr
4829460	4830720	souvent au cartel
4830720	4831580	souvent dans
4831580	4832520	souvent à droite
4832520	4833520	souvent à gauche
4833520	4834920	mais surtout à droite
4834920	4835720	oh oui
4835720	4836640	marie d'EBR
4836640	4838700	il y en a une qui s'en sort bien
4838700	4840700	on vous l'a une
4840700	4841660	qui s'en sort bien
4841660	4842600	Rémi
4842600	4844220	on te retrouve où ?
4844220	4844700	bah écoutez
4844700	4845240	vous pouvez me retrouver
4845240	4845800	à la rentrée
4845800	4846480	au point virgule
4846480	4848280	à partir de septembre
4848280	4849240	september might
4849240	4850420	i'm coming back
4850420	4851120	to the point
4851120	4852260	point virgule
4852260	4853040	je crois que Leslie
4853040	4853700	elle va être contente
4853700	4854300	de cette annonce
4854300	4854640	vraiment
4854640	4855660	Leslie va me tuer
4855660	4855920	oui
4855920	4856820	mais non
4856820	4857980	surtout à septembre
4857980	4858840	j'ai beaucoup de dates
4858840	4860060	en tournée
4860060	4860880	le fruit
4860880	4862840	le fruit sec
4862840	4863760	c'est comme ça
4863760	4865620	avec un peu de pâte d'amande
4865620	4866240	digérée
4866240	4867680	à Royan c'est ça ?
4867680	4868980	à Royan en août
4868980	4870380	avec Marie
4870380	4871420	ouais
4871420	4872480	on sera tous les deux
4872480	4873780	à Royan en août
4873780	4874380	voilà
4874380	4875380	calienté
4875380	4876100	on va se mettre
4876100	4877160	on va se mettre bien
4877160	4878400	moi je vais jouer en maillot
4878400	4879080	j'annonce ça
4879080	4879560	ouais
4879560	4880520	si j'ai pas un putain
4880520	4881500	de coup de soleil sur le pif
4881500	4882180	allez
4882180	4884000	c'est pas une bonne soirée
4884000	4884800	ramenez vos rires
4884800	4885880	et votre crème solaire
4885880	4887680	il va faire chaud
4887680	4888140	à Royan
4888140	4888620	on va bouffer
4888620	4891040	des petits ravioles
4891040	4892480	les ravioles
4892480	4893660	de Royan
4893660	4895180	ça va être royal
4895180	4895400	si vous trouvez
4895400	4896360	Rémi et Marie
4896360	4897900	pour leur parler directement
4897900	4898460	à eux
4898460	4899140	n'hésitez pas
4899140	4900620	ça par contre
4900620	4901820	parler à quelqu'un
4901820	4902600	elle est mise toute choisie
4902600	4903220	mais individuellement
4903220	4904400	genre vous parlez à Rémi
4904400	4905460	après vous parlez à moi
4905460	4906120	mais pas à nous deux
4906120	4906460	en même cas
4906460	4907520	c'est hors de question
4907520	4907980	on va pas traîner
4907980	4908460	dans la vraie vie
4908460	4909780	on ne se regarde même pas
4909780	4910540	on se déteste
4910540	4912460	une paire de petits podcasts
4912460	4912960	oh oui
4912960	4913640	j'attends que ça
4913640	4914160	putain
4914160	4915480	deux fictions
4915480	4916640	le premier ça s'appelle
4916640	4917760	Hotel Borgias
4917760	4919580	c'est une fiction
4919580	4920980	qui se passe dans un hôtel
4920980	4922240	où les gens viennent
4922240	4924200	pour expier leur péché
4924200	4925360	et peut-être
4925360	4926620	qu'il y a Azrael dedans
4926620	4929040	l'autre ça s'appelle
4929040	4929640	Altéré
4929640	4931080	c'est l'histoire
4931080	4932660	d'une personne
4932660	4933760	qui se réveille un matin
4933760	4934860	avec des souvenirs
4934860	4935460	d'une vie
4935460	4936460	qu'elle n'a pas vécue
4936460	4937580	rien à voir avec
4937580	4938380	du coup
4938380	4940020	qui serait peut-être
4940020	4942160	sa vie à elle
4942160	4942880	dans un monde
4942880	4943980	parallèle
4943980	4945400	ça j'adore
4945400	4946280	je suis en affronte dans
4946280	4947040	en ce moment les gars
4947040	4947940	je prends tout
4947940	4948280	merci
4948280	4949400	c'est deux petites fictions
4949400	4949880	en français
4949880	4950820	envoyez l'heure du love
4950820	4951560	c'est vachement bien
4951560	4952480	donc Hotel Borgias
4952480	4953480	et Altéré
4953480	4954140	merci beaucoup
4954140	4954480	alors par contre
4954480	4955200	c'est Borgias
4955200	4956200	oui peut-être en plus
4956200	4957220	mais voilà
4957220	4957880	vous vous trouverez
4957880	4958820	il est content
4958820	4959780	il a souri
4959780	4961940	j'adore faire ça
4961940	4962500	c'est mon grand jeu
4962500	4963320	corrigez les gens
4963320	4963800	sur des mots
4963800	4964840	on est pas sûr quoi
4964840	4965440	c'est pas sûr
4965440	4966300	d'ailleurs depuis le début
4966300	4967440	c'est Marie de Brouwer
4967440	4968500	ah putain
4968500	4969420	la classique
4969420	4969980	mon préféré
4969980	4970960	c'est Plagia
4970960	4972580	tu peux vraiment
4972580	4973120	le défendre
4973120	4973800	c'est Plagia
4973800	4974160	par contre
4974160	4974740	ah c'est drôle
4974740	4975240	et Pierre
4975240	4976560	merci de le demander
4976560	4978640	ça m'a pas formé
4978640	4979820	j'aurais dû faire
4979820	4980360	un petit délou
4980360	4980960	personne ne me parle
4980960	4982040	dans Twitch.tv
4982040	4982920	slash Pierre Lapin
4982920	4984220	Pierre Lapin partout
4984220	4985000	Pierre Lapin Photography
4985000	4985600	ça stream
4985600	4986560	pour voir mes belles
4986560	4987220	petites photos
4987220	4988260	et voilà
4988260	4989280	n'hésitez pas à m'embaucher
4989280	4990460	pour me donner de l'argent
4990460	4991120	et puis bientôt
4991120	4991860	retour
4991860	4993500	pour brûler les planches
4993500	4994860	2024
4994860	4996400	2025
4996400	4998180	l'année du lapin
4998180	4999640	jamais hélas
4999640	5000540	des bisous
5000540	5001240	en tout cas tout le monde
5001240	5002240	n'hésitez pas à mettre
5002240	5002960	des bonnes notes
5002960	5003380	partout
5003380	5005020	sur vos applis de podcast
5005020	5006180	n'hésitez pas à vous faire
5006180	5007200	nos feedbacks
5007200	5008480	vos mails de menaces
5008480	5008960	n'hésitez pas
5008960	5010720	on a contact.gpt
5010720	5011400	at gmail
5011400	5012540	on prend tout en fait
5012540	5013260	c'est toujours cool
5013260	5014300	hier par exemple
5014300	5015280	j'ai rencontré une personne
5015280	5016220	qui m'a fait des feedbacks
5016220	5016780	complets un peu
5016780	5017660	sur le podcast
5017660	5018560	c'était trop cool
5018560	5019440	n'hésitez pas
5019440	5020620	alors moi c'est vraiment
5020620	5021640	un truc que je n'apprécie
5021640	5022640	absolument pas
5022640	5022940	pareil
5022940	5023540	moi
5023540	5024600	j'aime bien
5024600	5025660	écrivez à Pierre
5025660	5026700	bon allez
5026700	5027280	je m'en fous
5027280	5028420	bon bah
5028420	5029140	on se retrouve
5029140	5030020	la semaine prochaine
5030020	5030800	pour toujours un peu
5030800	5031640	de bonus
5031640	5032220	et sinon
5032220	5033060	dans 15 jours
5033060	5034740	avec de nouvelles invités
5034740	5035660	des nouveaux invités
5035660	5036160	et eux
5036160	5037440	on s'est passé la surprise
5037440	5037980	on se dit
5037980	5038580	à très vite
5038580	5039300	au revoir
5039300	5039900	au revoir
5039900	5041620	wake me up
5041620	5042460	wake me up
5042460	5044740	wow
5044740	5044960	wow
5044960	5045240	wow
5045240	5047240	wow
5047240	5048240	wow
5048240	5049240	wow
5049240	5050240	wow
5050240	5051240	wow
5051240	5052240	wow
5052240	5053240	wow
5053240	5054240	wow
5054240	5055240	wow
5055240	5056240	wow
5056240	5057240	wow
5057240	5059460	Zuc crache sur son matos
5059460	5060780	et le fist
5060780	5061500	mais qu'est-ce qu'il fait
5061500	5062740	crache sur ses doigts
5062740	5063300	et touche
5063300	5063600	ses
5063600	5065580	ses petits boutons
5065580	5066420	il y a du sucre
5066420	5067560	il y a du sucre
5067560	5068320	alors il faut absolument
5068320	5069240	lécher sa mixette
5069240	5069820	quand on a fait tomber
5069820	5070760	du sucre dessus
5070760	5073560	c'est un professionnel
5073560	5073980	on rappelle
5073980	5074840	il y a du sucre dessus
5074840	5075900	ok
5075900	5077560	Zuc
5077560	5078520	c'est pour toi
5078520	5079120	pour que tu saches
5079120	5079580	que c'est là
5079580	5080140	que ça reprend
5080140	5082560	tu fais ça quand
5082560	5084460	quand j'enlève tout de seul
5084460	5084620	ouais
5084620	5085980	ça peut arriver
5085980	5087720	non on enlève ça en fait
5087720	5090000	ah ça ça me fait chier ça
5090000	5091300	je dis ça ?
5091300	5091980	ah oui
5091980	5093140	ah non ça c'est nul
5093140	5095140	ok
5095140	5096440	je garde la voix de Spirou
5096440	5097880	oui parce que sinon
5097880	5098440	tu vas plus avoir
5098440	5099220	la voix de Spirou
5099220	5100380	on a un podcast cet après-m'
5100380	5101360	un autre demain après-m'
5101360	5102060	et une scène ce soir
5102060	5102300	toi
5102300	5103300	ah ouais merde
5103300	5104340	je vais encore oublier la banane
5104340	5105280	attends je le fais en direct
5105280	5107080	ah le petit chat
5107080	5107880	t'as vu je l'ai glissé
5107880	5108800	de manière subtile
5108800	5109120	mais
5109120	5110220	en le disant
5110220	5113340	personne a un mouchoir
5113340	5114180	sous le coude ?
5114180	5114800	oh putain
5114800	5116800	oh il a regardé
5116800	5117380	sous son coude
5117380	5118080	ouais par contre
5118080	5118600	blague de merde
5118600	5120000	oh la dad jokes quoi
5120000	5120960	ah vraiment mais c'est
5120960	5121800	daddy
5121800	5127660	je perds le fil
5127660	5129240	vraiment je m'étais projeté
5129240	5129760	sur ce podcast
5129760	5130720	je dis je vais faire attention
5130720	5131560	au choix des mots
5131560	5133280	on va pas aller là
5133280	5134320	on a tout fait
5134320	5135640	le carton plein
5135640	5136740	bah ouais ouais
5136740	5137500	on a goûté là
5137500	5138540	moi j'ai peur pour vous
5138540	5139480	ah merde j'ai écrit
5139480	5140460	des bananes sous le coude
5140460	5142820	putain
