start	end	text
4601580	4602240	garage
4602240	4604180	j'ai oublié le nom exact
4604180	4604520	de la vidéo
4604520	4605020	mais ça n'est pas grave
4605020	4605380	il y a un truc qui s'appelle
4605380	4606580	garage et rock'n'roll
4606580	4606880	en effet
4606880	4608520	garage, bagnoles et rock'n'roll
4608520	4609220	voilà c'est celle-là
4609220	4609920	merci Quakos
4609920	4611080	et donc le mec
4611080	4612760	il y a des solos de guitare
4612760	4613980	il démonte des bagnoles
4613980	4615560	il fout de l'huile
4615560	4617080	il démonte des boulons
4617080	4618160	il pète des trucs
4618160	4619260	c'est assez excellent
4619260	4619680	c'est fun
4619680	4621680	il est d'ailleurs en direct live
4621680	4622220	en ce moment
4622220	4623400	c'est un coup de bol
4623400	4624200	il est en train de montrer
4624200	4625100	comment on change
4625100	4625860	une roue de bagnole
4625860	4626360	intéressant
4626360	4627300	c'est intéressant
4627300	4628440	le mec est assez rigolo
4628440	4630120	et enfin la dernière chaîne
4630120	4631360	qui est un petit peu
4631360	4632500	dans le style top gear
4632500	4634000	le montage vidéo
4634000	4635460	est super bien recherché
4635460	4636980	les deux gars
4636980	4638100	qui font
4638100	4638540	je crois que c'est
4638540	4639920	Sylvain et Julien
4639920	4640820	si ma mémoire est bonne
4640820	4642900	qui animent ça
4642900	4643780	font des vidéos
4643780	4644040	YouTube
4644040	4645760	qui sont vraiment marrantes
4645760	4646280	et ça s'appelle
4646280	4646920	Villebrequin
4646920	4648240	donc je vous recommande
4648240	4650140	également cette chaîne YouTube
4650140	4650900	c'est à quoi ça me fait penser
4650900	4651440	tout ça ?
4651440	4652720	ça me fait penser au morceau
4652720	4653360	des Zwinkels
4653360	4654280	qui s'appelait Dirty Center
4654280	4655200	ah oui
4655200	4656180	il parle de sa passion
4656180	4657300	pour les gens de voiture
4657300	4658180	mais en fait il n'a pas le permis
4658180	4659640	c'est un peu ça
4659640	4661120	j'ai rien contre les voitures
4661120	4661420	c'est lente
4661420	4663300	notamment dans sa dernière vidéo
4663300	4664680	sur la chaîne Villebrequin
4664680	4666760	ils ont acheté un Fiat Multiplat
4666760	4667620	je ne sais pas si tu connais
4667620	4667980	oh mon dieu
4667980	4669240	les voitures les plus boches du monde
4669240	4669520	voilà
4669520	4671760	et en fait ils ont tuné
4671760	4672660	la Fiat Multiplat
4672660	4673560	honnêtement le résultat
4673560	4674340	ne peut pas être pire que l'original
4674340	4675460	c'est assez fun
4675460	4676120	c'est assez fun
4676120	4677840	je ne sais pas qui a eu l'idée
4677840	4678420	de faire ce truc là
4678420	4680300	avec le bourrelet de dauphin
4680300	4683080	je sens que Manox est perdu
4683080	4683820	je vais lui montrer
4683820	4685040	c'est vrai que niveau bagnole
4685040	4685660	je ne suis pas un pro
4685660	4686600	ah oui c'est Pierre
4686600	4687280	pour Villebrequin
4687280	4687860	merci pardon
4687860	4688900	je suis plus auto-tamponneuse
4688900	4690720	donc c'est Julien et Pierre
4690720	4691260	je vais te montrer
4691260	4692280	à quoi ressemble une Multiplat
4692280	4693860	pour que tu réalises l'enfer
4693860	4694560	voilà c'est ça
4694560	4695220	c'est une Multiplat
4695220	4697500	tout le monde en a déjà vu
4697500	4698760	alors la particularité
4698760	4699560	c'est qu'il y a trois places
4699560	4699940	à l'avant
4699940	4700580	ah bon
4700580	4701200	de la Multiplat
4701200	4702660	je sais pas
4702660	4703480	le truc c'est pas que
4703480	4704220	tout le monde en a vu
4704220	4704960	le truc c'est qu'il y en a
4704960	4706320	qui les a acheté
4706320	4707200	c'est très bizarre
4707200	4707500	parce qu'on dirait
4707500	4708600	qu'il y a deux voitures
4708600	4709380	qu'on baisait ensemble
4709380	4710520	comme si
4710520	4712840	c'est le produit d'une IA
4712840	4714240	c'est Sylvain et Pierre
4714240	4715560	merci les mecs sur le chat
4715560	4716740	je me suis complètement planté
4716740	4717240	sur les prénoms
4717240	4718140	est-ce que toi tu as une voiture
4718140	4719240	absolument
4719240	4720020	est-ce que tu as le permis
4720020	4721000	oui
4721000	4722520	est-ce que tu peux
4722520	4723380	accompagner Manox ce soir
4723380	4724060	j'ai une italienne
4724060	4725020	une Punto
4725020	4726440	comme la Multiplat
4727500	4728680	elle est pas Multiplat
4728680	4730560	j'ai eu trois Punto dans ma vie
4730560	4731220	j'ai eu trois voitures
4731220	4732020	j'ai eu trois Punto
4732020	4732360	d'accord
4732360	4734640	t'es un fidèle à la Punto
4734640	4736040	ça se produit encore ça ?
4736040	4736720	non c'est terminé
4736720	4737380	il faut que je trouve autre chose
4737380	4737980	pour la fois prochaine
4737980	4738860	merde
4738860	4739440	une SimCab
4739440	4739900	une Panda
4739900	4741540	en tout cas je vous recommande
4741540	4742620	ces trois chaînes sur les voitures
4742620	4743240	c'est assez sympa
4743240	4744140	et en plus il y a des crossover
4744140	4745300	une Merco Bench
4745300	4747040	une Merco Bench Bench Bench
4747040	4748340	tu t'éclates vraiment
4748340	4748840	Lorde ton père
4748840	4749620	tu t'éclates en ce moment
4749620	4750340	ça va Lorde ton père
4750340	4750620	t'es sûr
4750620	4751940	t'as une vie de ouf mec
4751940	4753440	j'ai le droit de regarder
4753440	4753980	des vidéos de Bench
4753980	4754480	t'es sûr
4754480	4754980	t'es sûr
4754980	4755420	t'es sûr
4755420	4755980	t'es sûr
4755980	4756980	t'es sûr
4756980	4757580	t'es sûr
4757580	4757940	j'ai quelque chose pour toi
4757940	4758480	pour notre première
4758480	4759360	prochain soirée
4759360	4760860	soirée pizza télé
4760860	4761540	Lorde ton père
4761540	4763420	je passais à la FNAC
4763420	4763700	et si tu veux
4763700	4764160	j'ai vu un truc
4764160	4764900	en super prono
4764900	4765760	c'est un truc
4765760	4767880	c'est un jeu vidéo
4767880	4768560	sur PS4
4768560	4769580	pour construire
4769580	4770280	des roller coasters
4770280	4771540	et après les essayer en VR
4771540	4773440	oh c'est génial
4773440	4774040	mais tu sais
4774040	4774440	qu'il y a des jeux
4774440	4775000	de train en VR
4775000	4775900	où tu construis ton
4775900	4777020	tu construis ton truc
4777020	4778100	ton circuit de train
4778100	4779160	et après tu peux
4779160	4779820	conduire ton train
4779820	4780040	et faire
4780040	4781260	piou piou en VR
4781260	4781800	ouais mais je pense
4781800	4782480	que c'est pas aussi violent
4782480	4783240	qu'un roller coaster
4783240	4784420	mais c'est mal programmé
4784420	4784680	je trouve
4784680	4785440	en général
4785440	4786480	voilà c'était tout
4786480	4786940	merci
4786940	4790280	merci pour cette interlude
4790280	4791560	dont on avait
4791560	4791980	c'est l'heure
4791980	4792640	de la rubrique
4792640	4793140	de Manox
4793140	4797640	Manox
4797640	4799640	Manox
4800240	4801800	Découvrez un monde
4801800	4803640	nouveau et merveilleux
4803640	4805900	pénétrie dans une autre dimension
4805900	4808540	les invités exceptionnels
4808540	4810960	des expériences uniques
4810960	4812900	une rencontre
4812900	4814260	hors du commun
4814260	4815700	dans la rubrique
4815700	4816720	Manox
4816720	4817380	Manox
4817380	4817960	Manox
4817960	4818640	Manox
4818640	4819060	Manox
4819060	4819560	Manox
4819560	4821440	Bienvenue dans les petites annonces
4821440	4823400	de l'apéro du Capten
4823400	4826320	Etron de 35 cm
4826320	4826920	esselé
4826920	4828540	recherche son propriétaire
4828540	4829680	un fiscaliste
4829680	4830980	de l'Est parisien
4830980	4832520	sociopathe
4832520	4833480	hypocondriaque
4833480	4834140	et bipolaire
4834140	4834940	souhaite rencontrer
4834940	4835920	une femme ou un homme
4835920	4836600	pour relations
4836600	4837520	de très courte durée
4837520	4839040	lieu de rendez-vous
4839040	4839900	près d'une forêt
4839900	4841160	ou d'un bois souhaité
4841160	4842720	femme de 40 ans
4842720	4843240	recherche
4843240	4843840	grosse bite
4843840	4845160	appartenant
4845160	4845880	spécifiquement
4845880	4847000	à un fiscaliste
4847000	4848120	de l'Est parisien
4848120	4849320	escroc
4849320	4850760	vend scooter de mer
4850760	4851980	de récupérer gratuitement
4851980	4854440	350 000 km
4854440	4855100	à son actif
4855100	4855880	et roulisse
4855880	4857900	merci de venir
4857900	4858640	le récupérer
4858640	4859440	5ème sous-sol
4859440	4859760	parking
4859760	4860680	porte de la chapelle
4860680	4861660	sans assurance
4861660	4862320	bien sûr
4862320	4864640	employé de cybercafé
4864640	4865200	recherche
4865200	4865760	Xanac
4865760	4866260	Prozac
4866260	4867080	ou calmant
4867080	4867800	pour supporter
4867800	4868540	fils de pute
4868540	4869220	de client chiant
4869220	4870660	et prix merdique
4870660	4872320	désespéré
4872320	4874520	désespéré
4874520	4875260	vend version
4875260	4876840	reddit linux 4.10
4876840	4878060	et son lot
4878060	4879140	de 50 shareware
4879140	4879600	de merde
4879600	4880640	sur ses dérayés
4880640	4884640	quelle arnaque
4884640	4885980	journaliste
4885980	4886900	rédacteur en chef
4886900	4887980	et harceleur en ligne
4887980	4889040	recherche grotte
4889040	4889860	à flanc de falaise
4889860	4891180	couvert par la végétation
4891180	4892380	éloigné de toute forme
4892380	4893160	de béhumaine
4893160	4894980	homme de 40 ans
4894980	4896320	vend rasoir pour couilles
4896320	4897520	Ginette Lisbole
4897520	4899740	est à presque 9 frais de port
4899740	4900700	offerts
4900700	4903220	gilet jaune
4903220	4904080	recherche
4904080	4904580	oeil
4904580	4905640	et balle en caoutchouc
4905640	4906780	tombé sur le bitume
4906780	4907860	Paris 12ème
4907860	4911020	abonné de podcast
4911020	4911700	recherche
4911700	4912400	son argent
4912400	4912860	perdu
4912860	4913760	dans du contenu
4913760	4914500	vide de sens
4914500	4915640	et je cite
4915640	4916500	inutile
4916500	4918120	enfin
4918120	4919040	homme politique
4919040	4919440	verreux
4919440	4919860	recherche
4919860	4920840	3 chefs de cabinet
4920840	4922000	14 secrétaires
4922000	4922500	de direction
4922500	4923960	et 15 chefs de projet
4923960	4925020	pour emploi fictif
4925020	4926640	merci de s'adresser
4926640	4928220	directement à sa femme
4928220	4931120	survivant du RERA
4931120	4932900	recherche sa santé mentale
4932900	4934100	perdue entre les stations
4934100	4935440	Lacourneuve-Aubervilliers
4935440	4936460	et Levrand-Livry
4936460	4938560	survivant du RERA
4938560	4939540	recherche aussi
4939540	4940320	son portefeuille
4940320	4941260	son téléphone
4941260	4942300	ses saussures
4942300	4943060	entre les stations
4943060	4944340	Lacourneuve-Aubervilliers
4944340	4945480	et Levrand-Livry
4945480	4947500	fils de pute
4947500	4948380	recherche sa mère
4948380	4949600	boulevard né
4949600	4950720	Roussalny
4950720	4952120	ou quartier rouge Amsterdam
4952120	4954480	homme de 50 ans
4954480	4954880	poilu
4954880	4955700	125 kg
4955700	4957060	recherche sa culotte sale
4957060	4958820	accrochée sur une étagère
4958820	4959640	zone secteur
4959640	4960220	gare de Lyon
4960220	4961360	qui a emménagé
4961360	4962460	30 cm à gauche
4962460	4963240	d'un bac destiné
4963240	4964480	à la diffusion du podcast
4964480	4967020	Josiane
4967020	4967900	75 ans
4967900	4968320	cherche
4968320	4969100	homme viril
4969100	4969560	et musclé
4969560	4970600	pour échange
4970600	4971380	de cartes magic
4971380	4972460	double terrain
4972460	4973260	accepté
4973260	4975100	matraque de CRS
4975100	4976380	cherche crâne
4976380	4977500	crâne d'étudiant
4977500	4977840	à la con
4977840	4978380	hippie
4978380	4978960	ou encore
4978960	4979780	chômeur de province
4979780	4980720	à pourfendre
4980720	4982400	agence immobilière
4982400	4982920	malhonnête
4982920	4984140	vend toilette aménagée
4984140	4984740	sur couloir
4984740	4985720	avec lui superposé
4985720	4987600	cuisine et vis-à-vis
4987600	4988540	direct sur tuyau
4988540	4989520	d'évacuation
4989520	4991080	odeur de merde garantie
4991080	4992780	875 000 euros
4992780	4993580	paris et bordure
4993580	4994140	périphérie
4994140	4996540	patron de cybercafé
4996540	4997560	vend kit caméra
4997560	4998080	de surveillance
4998080	4998940	spécial employé
4998940	5000260	casse
5000260	5001540	WC
5001540	5002680	et même appartement
5002680	5005040	visionnage par satellite
5005040	5005820	bluetooth
5005820	5006520	wifi
5006520	5007740	très grande distance
5007740	5010400	CPE de collège lycée
5010400	5011580	fan de logiciel libre
5011580	5012860	recherché pour vol
5012860	5013800	de cartes pokémon
5013800	5015020	s'il vous plaît
5015020	5015700	rendez les cartes
5015700	5016460	au petit timothée
5016460	5017180	il est triste
5017180	5018120	enfin
5018120	5019160	comique de merde
5019160	5020360	vend 200 places
5020360	5021420	pour spectacle moisi
5021420	5023320	de représentation
5023320	5024320	garde du nord
5024320	5025100	attention
5025100	5026300	siège miteux
5026300	5027680	merci
5027680	5029300	c'était les petites annonces
5029300	5030360	de l'apéro
5030360	5031300	du capte d'a
5031300	5032960	ok
5032960	5033800	merci
5033800	5042760	c'est l'interlude
5042760	5043560	de qui ?
5043560	5044000	de personne
5044000	5045040	parce que c'est l'invité
5045040	5046460	moi je prends mon interlude
5046460	5047660	après la rubrique
5047660	5048100	si vous voulez bien
5048100	5048880	c'est lui
5048880	5050580	c'est qui ce mec ?
5050580	5051480	c'est qui ça ?
5051480	5052180	c'est pourquoi ?
5052180	5053580	c'est l'habitude de l'apéro
5053580	5054220	tu déconnes
5054220	5055060	c'est l'habitude de l'apéro
5055060	5056280	c'est l'habitude de l'apéro
5056280	5056740	ok
5056740	5057740	hé t'as pas du base
5057740	5058540	c'est pourquoi ?
5058540	5058960	il est là
5058960	5059900	c'est ça l'invité
5059900	5060380	bonjour
5060380	5061440	c'est l'invité
5061440	5063240	issu de l'adc
5063240	5064240	le client est en roi
5064240	5065200	c'est vraiment ça l'invité
5065200	5065980	il y a des boules
5065980	5066220	c'est vrai
5066220	5067260	c'est la vité
5067260	5069500	on va respecter l'invité
5069500	5070560	c'est la vité
5070560	5071580	bonjour
5071580	5073220	c'est la vité
5073220	5074620	qui se lusse de l'invité
5074620	5075780	c'est l'invité
5075780	5077260	c'est l'invité
5077260	5078200	c'est l'invité
5078200	5078820	c'est l'invité
5078820	5079260	dis donc
5079260	5080020	une petite pièce
5080020	5081200	c'est la vité
5081200	5082220	c'est l'invité
5082220	5083140	la vité
5083140	5083580	ouais
5083580	5086720	Alors mon cher Antistress, c'est la première fois
5086720	5088220	je vais rompre
5088220	5091000	je vais dire, changer une tradition
5091000	5092700	puisque tu es déjà venu
5092700	5094360	Mais qu'est-ce que ça te merde !
5094360	5096740	Et oui, avant mes rubriques démarraient toujours par la chanson
5096740	5097580	du logiciel libre
5097580	5099900	Et pour une fois, non
5099900	5102160	Je vais rompre une tradition, d'habitude
5102160	5104920	quand on a un invité qui revient une deuxième fois
5104920	5106800	on ne lui pose jamais les trois questions
5106800	5107940	J'ai été rétrogradé là
5107940	5110120	Et pourtant, je vais quand même le faire
