start	end	text
3153840	3154400	mais en fait,
3154620	3156060	c'est l'équivalent
3156060	3156640	du sapin
3156640	3157100	que tu mettais
3157100	3157560	dans ta voiture.
3157920	3158520	Sauf qu'au lieu
3158520	3159060	que ce soit un sapin,
3159160	3160100	c'est un écureuil en slip.
3160220	3160540	On va en offrir
3160540	3161100	pour quoi cause.
3161520	3161820	Je veux dire,
3162040	3162480	tu peux être sûr
3162480	3163000	que si tu mets ça
3163000	3163300	dans ta voiture,
3163380	3163740	les gens ne vont pas
3163740	3164280	te voler ta voiture.
3164600	3165220	Même si c'est une Porsche
3165220	3166080	qui a les clés sur le contact,
3166180	3166660	les mecs vont faire non.
3166660	3166880	Je ne pense pas.
3167400	3168020	Ce n'est pas possible.
3168060	3168400	Parce qu'ils appellent
3168400	3169020	la police directe.
3169140	3169300	Voilà,
3169540	3170180	c'est ça exactement.
3170820	3170960	Bon,
3171040	3171180	voilà,
3171320	3173620	c'était quelques news
3173620	3174800	que je devais vous partager.
3175000	3175280	Toi,
3175320	3175780	tu ne savais pas
3175780	3176540	quoi mettre dans tes news.
3176880	3177440	J'en ai d'autres.
3177700	3178060	Franchement,
3178120	3178780	on a commencé
3178780	3179620	à faire le top 20
3179620	3180900	des achats Amazon.
3181720	3182620	C'est qu'il n'y a pas
3182620	3182980	grand-chose
3182980	3183600	dans les news high tech.
3183820	3184020	Attends,
3184060	3184400	alors ton père
3184400	3184800	fait des choses
3184800	3185360	dans tous les sens.
3185600	3186000	Qu'est-ce qu'il se passe ?
3186000	3186040	Oui,
3186040	3187340	qu'est-ce qu'il y a à l'ordre ?
3187340	3187620	Pourquoi ?
3187620	3188040	Vous êtes obligés
3188040	3189180	de décrire ce que je fais.
3189420	3189700	Écoute,
3189820	3190840	alors arrête de couper
3190840	3191240	tout le monde.
3191380	3191820	Parce qu'il ne comprend pas
3191820	3192240	ce que tu fais.
3193200	3193760	Soit il voulait dire
3193760	3194300	que c'était à mon tour
3194300	3194980	parce qu'il n'y avait plus de news.
3195240	3195380	Non,
3195440	3195900	c'est l'inverse.
3196120	3196540	C'est pour te dire
3196540	3197440	que j'allais faire une news.
3197840	3198260	Et là,
3198400	3199140	j'ai une mauvaise nouvelle.
3199340	3200300	J'ai une mauvaise nouvelle.
3200440	3200660	Regarde.
3201240	3203000	L'ordinateur du télescope Hubble
3203000	3203620	a planté.
3203640	3204060	Oh putain.
3204740	3205900	Qu'est-ce qu'il s'est pensé ?
3205900	3206340	Attends,
3206680	3207000	excuse-moi,
3207000	3207560	je n'ai pas compris.
3208180	3209020	On est revenu
3209020	3210060	dans la rubrique high tech ?
3210060	3210180	Moi,
3210220	3210780	si ça n'est pas compris,
3210900	3212360	est-ce qu'on était sur du bruto ?
3212360	3213100	C'est des écureuils
3213100	3214320	sapins de Noël.
3214620	3215100	C'était high tech,
3215180	3215460	c'était les prévus.
3215460	3216000	C'est par contre,
3216040	3216780	je n'ai pas vraiment compris.
3217200	3218680	Le retour à l'ordinateur.
3218740	3218840	Non,
3218900	3219440	mais si tu veux,
3219600	3220680	je peux te trouver
3220680	3221440	une nouvelle avec un écureuil
3221440	3222020	qui fait caca.
3223020	3225060	C'est l'ascenseur émotionnel
3225060	3225400	avec vous.
3226600	3227720	L'ascenseur émotionnel.
3227740	3228280	Tu veux que je ne veux pas
3228280	3229100	plus de l'écureuil ?
3229100	3229120	Non,
3229200	3229540	mais vas-y,
3229820	3230620	heureux d'entendre
3230620	3231120	un peu d'high tech
3231120	3231720	dans cette émission.
3231960	3232480	Tu es en train de commander
3232480	3233580	ton carré.
3233580	3234540	Vous savez que
3234540	3235760	le télescope Hubble
3235760	3237720	a presque 31 ans.
3239280	3240460	Son système informatique
3240460	3241020	a été développé
3241020	3241940	dans les années 80.
3242520	3243220	Sous Linux,
3243320	3244220	j'imagine ?
3244220	3244560	Non.
3244860	3245640	Sous Windows XP ?
3245640	3246120	Je ne sais pas.
3246560	3246580	Non,
3246580	3246720	non,
3246720	3247160	non.
3247400	3249160	Je pense,
3249300	3249620	Captain Web,
3249660	3250000	que ça devait être
3250000	3251060	un OS propriétaire.
3251140	3251340	Voilà.
3251580	3251980	Vous savez que
3251980	3252720	les derniers mirages
3252720	3254380	qui ont été vendus
3254380	3254920	à l'Inde,
3255000	3255180	je crois,
3255660	3256140	c'est encore
3256140	3256700	un Windows XP
3256700	3257080	qui est dessus.
3257360	3258500	C'est une version spéciale
3258500	3259000	de Windows XP.
3259180	3259700	Ah bon ?
3259700	3261320	Alors,
3261480	3263260	on nous dit en COBOL.
3264060	3264760	En COBOL,
3264960	3265240	nous dit-on.
3265440	3265960	Peut-être pas.
3267160	3268840	Je reviens sur Hubble.
3269460	3269700	Donc,
3269800	3270960	il a été mis en orbite.
3271360	3272400	Il avait eu
3272400	3273340	un premier défaut,
3273480	3274460	le télescope Hubble.
3274840	3275600	C'est qu'il avait
3275600	3276200	un petit problème
3276200	3277060	de lentilles.
3278140	3280560	L'optique était mal alignée.
3281140	3281780	C'est con,
3281860	3281920	ça,
3281940	3282420	pour un télescope.
3282640	3283480	Et il y avait eu
3283480	3284460	cette fantastique opération.
3284560	3284840	Ils avaient envoyé
3284840	3285460	la navette spatiale.
3285460	3286560	La navette spatiale
3286560	3287740	avait été pour réparer
3287740	3288280	le télescope.
3288400	3289080	Et une fois qu'il avait
3289080	3289680	été réparé,
3289700	3290440	exactement,
3290600	3291020	il louchait.
3291380	3292360	Une fois qu'ils l'ont réparé,
3292520	3293160	c'est là où ils ont fait
3293160	3293660	des découvertes
3293660	3294860	proprement hallucinantes
3294860	3297120	sur les images
3297120	3297840	qu'ils ont découvertes,
3297960	3298940	sur le nombre d'étoiles
3298940	3299540	qu'ils détectaient
3299540	3300100	sur les photos.
3300240	3301160	C'était absolument hallucinant
3301160	3301940	une fois qu'ils l'ont réparé.
3301960	3302560	Combien d'étoiles,
3302840	3303280	alors ton père ?
3303280	3303760	4 milliards.
3303760	3304440	Des billards.
3304440	3305460	Des billards.
3305540	3307080	Des billards !
3307080	3308140	Des billards !
3308140	3310760	Des billards !
3310760	3311100	Lâche-toi,
3311180	3312920	t'es quel ?
3312920	3314080	Il flotte !
3314080	3314800	Jusqu'à aujourd'hui,
3314860	3315520	il a rendu de bons
3315520	3316120	éloignés au service.
3316140	3317200	Il flotte tous en bas !
3317200	3317660	Aujourd'hui,
3317720	3319040	il fonctionne normalement,
3319180	3320360	à part le système informatique
3320360	3320860	qui a planté.
3320980	3321440	Ils ont essayé
3321440	3322500	de le redémarrer,
3322820	3323620	de lancer tout un tas
3323620	3323660	de procédures.
3323660	3324280	Contrôle L supprime.
3324360	3324600	Est-ce que tu penses
3324600	3324880	qu'il y a un mec
3324880	3325340	qui a vraiment fait
3325340	3326020	un contrôle L supprime
3326020	3326500	de son côté ?
3326500	3327340	Je pense que c'est
3327340	3328120	un peu plus compliqué.
3328580	3328880	Et non,
3329040	3330060	ça ne veut pas redémarrer.
3330420	3331960	C'était Windows alors ?
3331960	3332500	C'est pas Windows.
3333420	3334380	Il y a le James Webb
3334380	3335180	qui devrait bientôt arriver.
3335860	3336260	Exactement,
3336320	3336640	Capitaine Webb.
3336700	3337860	Je vois que tu es
3337860	3339000	une star du high-tech
3339000	3339900	puisqu'effectivement,
3339940	3340580	le James Webb
3340580	3341580	devrait bientôt arriver.
3342180	3343060	C'est le successeur
3343060	3344300	du télescope Hubble.
3344520	3345220	C'est ouf !
3345220	3345580	Mais enfin,
3345620	3346120	c'est quand même triste
3346120	3347120	parce qu'aller voir
3347120	3348100	sur Internet,
3348680	3349940	vous verrez...
3349940	3350740	Après Arecibo,
3350860	3351760	c'est les légendes
3351760	3352560	des années 80
3352560	3353180	qui disparaissent.
3354300	3354820	30 ans,
3354880	3355500	il a fonctionné
3355500	3356240	30 ans dans l'espace.
3356500	3357920	Heureusement,
3358000	3358700	on a encore Tony dans ça.
3359020	3359340	Intercédéral.
3360240	3360560	Franchement,
3360800	3363220	vu comment SpaceX
3363220	3363820	est en train de se développer,
3363900	3364260	peut-être qu'ils peuvent
3364260	3364840	envoyer un mec.
3365260	3366080	Non mais SpaceX,
3366260	3366700	il faut en foutre
3366700	3367360	30 000 d'un coup.
3368260	3368920	Je vais en parler,
3369020	3369380	tiens, justement.
3370100	3371200	C'était un petit
3371200	3371740	coup d'intertile.
3371820	3372740	Je te laisse la place.
3375340	3375660	Justement,
3375760	3376600	parlons de Starlink
3376600	3377080	vite fait.
3377180	3377480	Starlink,
3377540	3377760	vous savez,
3377840	3378660	c'est ce réseau de satellites
3378660	3380380	qui va donner Internet
3380380	3381240	sur la Terre entière,
3381620	3382160	sur les bateaux,
3382240	3382420	etc.
3382520	3383400	Mais aussi sur les avions
3383400	3384080	puisqu'à priori,
3384460	3385560	ils seront en train
3385560	3386200	de discuter
3386200	3387020	d'un contrat
3387020	3388040	avec certaines compagnies aériennes
3388040	3389380	pour avoir Internet
3389380	3389940	à haut débit
3389940	3391280	sur les avions.
3391880	3392640	Dans les avions plutôt.
3393260	3393440	Oui,
3393540	3393920	dans les avions.
3394080	3395260	En l'occurrence,
3395400	3395940	l'antenne serait
3395940	3396820	sur le dessus de l'avion
3396820	3397400	pour pouvoir...
3397400	3398660	Ah !
3398660	3399500	Ils sont forts.
3399500	3400980	Mais un vrai Internet
3400980	3401540	parce qu'à chaque fois,
3402080	3402200	moi,
3402260	3403100	je suis allé dans plein de vols
3403100	3404180	où Air France disait
3404180	3404860	oui,
3405080	3405920	Internet en vol,
3406020	3406180	etc.
3406380	3406980	Il faut couper Internet.
3406980	3407260	En fait,
3407320	3408640	je n'ai jamais réussi.
3409300	3409920	Je n'ai jamais réussi
3409920	3410320	à me connecter
3410320	3411320	sur Internet en avion.
3411500	3411900	Internet.
3412640	3413280	Peut-être parce que
3413280	3413600	c'est uniquement
3413600	3414340	pour les premières classes.
3414820	3415000	Peut-être.
3415580	3415940	Sur ce,
3415980	3416420	tu veux prendre
3416420	3417500	un abonnement Starlink
3417500	3419680	à 900 dollars par mois ?
3419680	3419840	Non,
3420080	3420500	c'est-à-dire que
3420500	3421260	du coup,
3421440	3421860	ça veut dire
3421860	3422560	que quand tu prends l'avion,
3422640	3423280	tu pourrais peut-être
3423280	3424180	gratuitement avoir Internet
3424180	3424900	ou pour une somme...
3424900	3425620	Gratuitement, tu crois ?
3425620	3427000	Pour une somme légère
3427000	3427520	parce que ça m'intéresse
3427520	3428520	mais bon,
3428900	3429980	pas pour les 100 euros
3429980	3430740	que ça demande actuellement.
3430940	3431620	En Quick and Dirty,
3431740	3432180	j'ai vu aussi
3432180	3433060	que Jeff Bezos
3433060	3434580	allait lui compter bien
3434580	3435340	prendre sa fusée
3435340	3436060	pour aller sur la Lune.
3436120	3436720	On en a parlé aussi,
3436800	3437560	avec son frère.
3439240	3440900	Il va s'entraîner,
3440980	3441180	il va commencer
3441180	3441700	à faire des pompes.
3443680	3444220	Ça va serait temps.
3444720	3445080	On va remarquer.
3446100	3447580	J'attends des signes.
3447940	3449700	Alors Manox,
3449940	3451040	je sais qu'il y a deux choses
3451040	3451640	que tu aimes ici.
3451660	3451860	Manox,
3452500	3453460	les robots
3453460	3455360	et l'armée.
3455360	3455600	Alors,
3455800	3456000	à ça,
3456060	3456480	il est kiff.
3456960	3457440	Mais surtout,
3457540	3458880	le croisement entre les deux.
3459020	3460940	Je me méfie grandement
3460940	3461360	des robots.
3461680	3462400	Je ne suis pas robophile.
3463520	3463880	Robophob.
3464220	3465540	Je ne suis pas robophob.
3465860	3466860	J'ai un pote robophob,
3466920	3467400	j'ai un pote robot.
3467960	3468380	Il est sympa.
3468840	3468980	Alors,
3469100	3469620	vous savez...
3469620	3471260	Il te fait des bons mixages.
3471480	3471680	Alors,
3471940	3473580	l'armée de terre française
3473580	3474840	utilise déjà des robots.
3474920	3475360	Je ne vais pas parler
3475360	3475880	des drones.
3476640	3477700	On a déjà des robots
3477700	3478320	dans l'armée française
3478320	3478860	mais pour le moment...
3478860	3479640	Des robots mixeurs !
3479640	3480680	Ils sont un peu utilisés
3480680	3481400	à droite, à gauche
3481400	3482540	sans coordination particulière.
3482900	3483040	Oui,
3483220	3483560	je m'attends.
3483700	3483900	Toi,
3483940	3484080	toi,
3484080	3484660	à gauche.
3484900	3485540	On a des robots
3485540	3486200	qui sont utilisés
3486200	3487520	pour le déminage.
3487780	3488520	Il vaut mieux envoyer
3488520	3489480	un robot qu'un type
3489480	3490620	qui va avoir
3490620	3491200	des petits soucis
3491200	3491740	avec la bombe.
3491800	3492100	Ça dépend.
3492180	3492280	Des fois,
3492320	3492920	le robot est plus cher.
3494140	3494840	Ce n'est pas faux.
3495640	3495960	Ensuite,
3496220	3498720	ils l'ont testé au Mali.
3498900	3500740	C'est le robomule Robopex.
3501220	3501940	Le robomule.
3502220	3502340	Ça,
3502380	3503000	ça commence mal.
3503260	3504120	Il passe de la drogue
3504120	3504820	à la frontière.
3505680	3506580	Dès qu'il y a une saloperie
3506580	3506820	comme ça
3506820	3507980	qui commence à transporter
3507980	3508520	quelque chose.
3508960	3509260	Alors,
3509340	3510340	il y a d'autres systèmes.
3510480	3510960	Il y a notamment...
3510960	3511240	Celui-là,
3511280	3511760	j'adore.
3512040	3512640	Ils font un peu
3512640	3513460	à la Marvel
3513460	3515660	les futurs systèmes
3515660	3517000	robotiques innovants
3517000	3517620	qu'on appelle
3517620	3518500	Furious.
3518640	3518760	Ah,
3518840	3518920	oui.
3519160	3519560	Furious.
3519900	3520260	Furious.
3520420	3521180	C'est furieux.
3521460	3521780	Mais voilà,
3522040	3522640	ils se sont dit
3522640	3522980	ouais,
3523100	3523320	mais voilà,
3523560	3524640	on utilise...
3524640	3526100	Ça manque de flingues.
3526320	3526540	Mais voilà,
3526620	3527360	ils ont décidé
3527360	3528360	de créer
3528360	3530020	une section spéciale.
3530500	3530960	Tu vois,
3531100	3531740	il y a des sections,
3531900	3533860	tu as les parachutistes,
3533920	3534260	des trucs comme ça.
3534540	3534760	Et là,
3534800	3535820	il y a une section spécialisée
3535820	3536540	pour les robots.
3536840	3537300	On l'appelle,
3537400	3538100	on va l'appeler
3538100	3539500	la section Vulcain.
3539920	3540260	Oh, putain,
3540300	3540740	Vulcain.
3540860	3541800	Comme les Vulcains.
3541800	3542100	Alors,
3542240	3543540	elle va prendre...
3543540	3543960	Oui, en France.
3544280	3544660	En France,
3544760	3546440	on n'a pas beaucoup de pognon,
3546740	3547360	mais on a des idées
3547360	3548140	de noms qui tapent.
3548220	3548320	Ça,
3548380	3548780	c'est le principal.
3548880	3549360	Et ça claque.
3549760	3550780	Les Américains aussi.
3551220	3551420	Alors,
3551480	3551780	tout ça,
3552360	3553540	cette section Vulcain
3553540	3554160	va s'installer
3554160	3555120	d'après mes informations
3555120	3556300	au centre d'entraînement
3556300	3558100	aux actions en zone urbaine
3558100	3558800	qu'on appelle la...
3559700	3559800	Senzobe.
3560800	3561200	Senzobe.
3561560	3563640	C'est le quatrième
3563640	3564560	régident d'infanterie
3564560	3565320	de six zones.
3565540	3565860	D'infanterie.
3566020	3566280	Voilà.
3566280	3567580	Et donc,
3567640	3568920	ils vont être spécialisés
3568920	3569320	pour...
3569320	3569460	Alors,
3569480	3569940	ils vont travailler
3569940	3570720	avec les produits
3570720	3571800	Nerva de Nexter.
3571880	3572140	Nexter,
3572220	3572420	vous le savez,
3572480	3573480	qui est une société française
3573480	3576060	et qui fabrique
3576060	3577420	du truc qui tue des gens.
3578100	3578420	Voilà.
3578700	3578820	Là,
3578940	3579900	on parle de ça légèrement,
3579980	3580720	mais on verra dans 20 ans
3580720	3581220	quand les robots
3581220	3581960	seront alliés
3581960	3582940	pour essayer de nous exterminer.
3583000	3583700	Tu feras moins le malin.
3584440	3585120	Ça va arriver.
3586440	3587100	Ça va arriver.
3587500	3587600	Voilà.
3587840	3589420	Tu es notre maître.
3590040	3590860	Tu es comme nous,
3590920	3591420	leur ton père.
3591420	3592360	La plupart des armées
3592360	3593660	ont dit que les robots
3593660	3594740	ne seraient pas utilisés
3594740	3595580	pour tuer des gens.
3595600	3595840	Bien sûr.
3596000	3597820	C'est bien évidemment
3597820	3598400	un mensonge.
3598440	3598600	Alors,
3598680	3598840	au début,
3598920	3599260	ils vont dire ça
3599260	3599460	et après,
3599520	3599740	ils vont dire
3599740	3599880	non,
3599940	3600660	s'ils ont un flingue,
3600700	3601420	c'est juste pour se défendre.
3601800	3601960	Voilà.
