start	end	text
2821220	2822220	C'est une première version
2822220	2823500	Et que sur l'autre arme
2823500	2824080	Qu'ils ont fabriquée
2824080	2824940	Ça s'améliore
2824940	2825960	Ouais malheureusement
2825960	2826600	Ça s'améliore
2826600	2828040	Et d'ici quelques années
2828040	2828500	A mon avis
2828500	2830740	On ne sera plus à ça
2830740	2831800	Et voilà
2831800	2833400	Donc après avoir prouvé ça
2833400	2834140	Et bien simplement
2834140	2836640	Le législateur australien
2836640	2837380	Est en train de se pencher
2837380	2837820	Sur la question
2837820	2838880	Alors ils ont pensé
2838880	2839880	A une solution pour ça
2839880	2840480	Alors ton père
2840480	2841820	Toi qui es le spécialiste de législation
2841820	2842340	A ton avis
2842340	2843340	Ah non je ne sais pas là
2843340	2844020	Et bien peut-être
2844020	2844480	Qu'à l'avenir
2844480	2845380	En Australien en tout cas
2845380	2846080	Il faudra
2846080	2846880	Comme pour les armes
2846880	2848480	Avoir une autorisation
2848480	2850220	Une licence pour acheter
2850220	2851100	Une imprimante 3D
2851100	2851640	Ah logique
2851640	2852960	Licence to print
2852960	2854520	Alors rappelons également
2854520	2855620	Que tu peux aussi
2855620	2856480	Fabriquer des pièces
2856480	2857040	D'imprimantes 3D
2857040	2857580	Pour la fabriquer
2857580	2858220	Toi-même
2858220	2859540	Ce qui repose encore
2859540	2860000	Le problème
2860000	2861080	Enfin bref
2861080	2862340	Donc c'est pas gagné
2862340	2862760	Il faut être un peu calé
2862760	2863420	Quand même à ce moment là
2863420	2864400	Oh bah tu sais
2864400	2865620	Il n'y a pas juste
2865620	2866260	A downloader un plan
2866260	2866460	Je ne sais pas
2866460	2867520	Que ça en est le projet
2867520	2868280	De Babosor d'ailleurs
2868280	2869260	Je ne sais pas non plus
2869260	2870460	De fabriquer son imprimante 3D
2870460	2870960	Un petit poil en pause
2870960	2871460	Mais voilà c'est tout
2871460	2871840	Pour les news
2871840	2873000	Cette semaine c'était quoi
2873000	2873580	Ah adi
2873580	2874320	Formidable
2876880	2878140	Tu es sûr quoi
2878140	2878840	Est-ce que tu ne veux pas
2878840	2880340	Aller te rafraîchir un peu
2880340	2881380	Non non c'est bon
2881380	2882740	Allez vomir un petit coup
2882740	2883240	Dans les chiottes
2883240	2885540	Mais on fait un petit interlude
2885540	2885560	Petit interlude
2885560	2886620	Petit interlude
2886620	2887180	Malox
2887180	2887860	Petit interlude
2887860	2888960	C'est à toi Malox
2888960	2895440	Alors chers amis
2895440	2895920	Bonsoir
2895920	2896820	Ce soir je vais vous parler
2896820	2897700	Petit interlude rapide
2897700	2898760	Pour un peu musical
2898760	2900140	Un peu musical et geek
2900140	2900500	A la fois
2900500	2901640	Et pour nos amis
2901640	2902560	Pour vous
2902560	2903480	Qui aimez bien la guitare
2903480	2904620	Qui aime bien la musique
2904620	2905760	Qui sont un peu mélomane
2905760	2906400	Un peu mythomane
2906400	2907280	Je vous parle de
2907280	2908920	Charlie Parra Del Riego
2908920	2910740	Charlie Parra Del Riego
2910740	2912060	Qui est un péruvien
2912060	2913120	Un guitariste péruvien
2913120	2913600	D'accord
2913600	2914580	Pérouvien ?
2914580	2915060	Pérouvien
2915060	2915640	Pérouvien
2915640	2916480	Oui parce que
2916480	2917420	Sache qu'on aime avec Latine
2917420	2918460	Il y a beaucoup de gens
2918460	2919220	Qui écoutent du métal
2919220	2919980	Oui je sais
2919980	2920820	Et donc
2920820	2923120	D'ailleurs notre amie Nancy
2923120	2923980	Que tu connais aussi
2923980	2924160	Oui
2924160	2925860	A été allée enceinte de 7 mois
2925860	2926580	A un concert
2926580	2928560	C'était un concert de
2928560	2929560	Merde
2929560	2930480	De Sepultura
2930480	2931020	Sepultura
2931020	2931880	Groupe Brésilien
2931880	2933000	Voilà enceinte de 7 mois
2933000	2934120	Donc
2934120	2934600	Donc
2934600	2936500	Cet ami Charlie Parra
2936500	2936880	N'est-ce pas
2936880	2937400	Lui
2937400	2938940	Il fait des reprises en métal
2938940	2939320	En guitare
2939320	2940040	C'est un peu particulier
2940040	2940540	Puisqu'il fait
2940540	2941740	Des reprises entre autres
2941740	2942500	Et là je vais vous demander
2942500	2943880	De deviner ce premier morceau
2943880	2944500	S'il te plaît
2944500	2944880	Quakos
2944880	2953380	Pas des 5 minutes
2953380	2958140	Ah oui
2958140	2958680	Merde
2958680	2967300	Ça fait excellent quand même
2967300	2968200	Merde c'est quoi
2968200	2969860	Tu peux couper
2969860	2970420	La secocos
2970420	2971700	Il s'agit évidemment
2971700	2972500	De Street Fighter
2972500	2973380	Beaucoup mentionné
2973380	2974760	Ils l'ont trouvé sur le chat
2974760	2975620	C'est le thème de Ken
2975620	2976640	Oui évidemment
2976640	2977920	C'est autant que je n'ai pas joué
2977920	2979060	Là le deuxième thème
2979060	2979380	Attention
2979380	3003240	Merci Glacos
3003240	3004780	C'était Guile évidemment
3004780	3005280	Guile
3005280	3005480	Ah
3005480	3006280	Street Fighter
3006280	3006520	En fait
3006520	3008040	Encore un dernier de Street Fighter
3008040	3008540	Vous avez deviné
3008540	3011920	On a
3011920	3012680	Non
3012680	3013860	Riu
3013860	3014540	Blanca
3014540	3014860	Exact
3014860	3024800	Merci merci
3024800	3025160	Merci merci
3025160	3026740	Ceci alors que le concours de boobs
3026740	3028180	Replant de plus belle sur le chat
3028180	3028540	Et oui
3028540	3029860	D'exam arrive en force
3029860	3031380	Elle va remonter de 3 centimes
3031380	3031820	Sa webcam
3031820	3032160	Vas-y
3032160	3033000	Un classique
3033000	3033600	Un jeu classique
3033600	3035040	Un jeu classique des années 90
3035040	3035420	Vas-y
3035420	3039500	Je trouve celui-là assez excellent
3039500	3039880	Je l'ai pris
3039880	3046260	Doom
3046260	3047260	Exact
3047260	3049420	On le reconnait après
3049420	3057420	Merci merci
3057420	3057740	Merci
3057740	3062860	Bon souvenir de bourrinage
3062860	3063780	Sur ces 50 pixels
3063780	3064200	Encore deux petits
3064200	3067360	En ton père
3067360	3070900	Oh c'est Duke Nukem 3D non ?
3070900	3071120	Exact
3071120	3090160	Et enfin
3090160	3091420	Un jeu beaucoup plus récent
3091420	3092120	Un jeu des années 90
3092120	3116940	Merci
3116940	3119580	Bravo à Rundalflag
3119580	3120340	Pour avoir trouvé
3120340	3120860	Effectivement
3120860	3121460	Skyrim
3121460	3122980	C'était The Dragonborn
3122980	3125100	Il en a fait d'autres comme ça ?
3125100	3126120	Il y en a plein
3126120	3126940	Il y a Castlevania
3126940	3128300	C'est assez excellent
3128300	3129620	Il fait des concerts ?
3129620	3130100	Il fait
3130100	3131860	Je ne sais pas s'il fait des concerts
3131860	3132400	Mais je sais qu'en fait
3132400	3133620	Il fait plein de trucs
3133620	3135100	Et il commence à être
3135100	3136100	De plus en plus connu
3136100	3136640	Il y a notamment
3136640	3137540	Un petit polémique
3137540	3138300	Parce qu'il avait repris
3138300	3139400	L'hymne pérouvien
3139400	3140860	En version métal
3140860	3142280	Et ça n'a pas plu
3142280	3143180	Beaucoup de nationalistes
3143180	3143320	Là-bas
3143320	3144760	N'avaient pas tellement apprécié
3144760	3146560	Ça changeait de la flûte
3146560	3147440	Des andres
3147440	3148880	Effectivement
3148880	3150680	On peut le trouver
3150680	3151600	Sur le net facilement
3151600	3152360	Alors oui très facilement
3152360	3153280	Il suffit de taper
3153280	3154540	Charlie Parra Del Riego
3154540	3155500	Ou Charlie Parra tout court
3155500	3156400	Et notamment
3156400	3157160	C'est la chaîne Youtube
3157160	3158420	Donc youtube.com
3158420	3158720	User
3158720	3159460	Slash
3159460	3160980	Charlie Parra Del Riego
3160980	3161700	Voilà
3161700	3162820	Donc je vous conseille
3162820	3163200	D'aller écouter
3163200	3163740	Si vous voulez
3163740	3164540	Vous faire plaisir
3164540	3165140	Moi personnellement
3165140	3165540	Je le trouve ça
3165540	3166520	Extrêmement sympathique
3166520	3167560	D'accord
3167560	3168080	C'est sympa
3168080	3168940	C'est sympa
3168940	3169900	Pour cet instant musical
3169900	3170660	C'est sympathique
3170660	3171700	Et après cet instant musical
3171700	3172820	Magnifique
3172820	3174800	C'est l'instant nano dossier
3174800	3179080	C'est le dossier du Capten
3179080	3181180	Il va nous parler
3181180	3185180	Débara plus du 12ème
3185180	3187300	Et de ses randonnées
3187300	3188520	Un polluie
3188520	3190200	Un dossier du Capten
3190200	3191020	C'est bon
3191020	3192500	On parlait de une polluie
3192500	3193020	Un carnet
3193020	3193820	Plus de morgue
3193820	3195300	Les drôles
3195300	3196140	Firefox
3196140	3197060	Wikipédia
3197060	3198380	J'ai eu le temps de la préparer
3198380	3199180	On joue très bien
3199180	3199760	Ça va être pourri
3199760	3201160	J'ai deux vaches
3201160	3203700	Et oui un dossier
3203700	3204440	Un dossier
3204440	3205380	Un dossier sur les explorateurs
3205380	3205860	De la louse
3205860	3206420	Alors au début
3206420	3207280	J'avais pu vous en faire 5
3207280	3208160	Effectivement j'ai eu un week-end
3208160	3208660	Un peu chargé
3208660	3210140	Donc j'ai pu vous en faire que 2
3210140	3211040	Mais qui sait peut-être
3211040	3211940	Mais c'est le meilleur aussi
3211940	3212840	Ah écoute
3212840	3213520	Est-ce que tu parles
3213520	3214300	De celui qui avait trouvé
3214300	3215000	Oui j'en parle
3215000	3216700	C'est un de mes 2 que j'ai choisi
3216700	3218100	Pourtant il y avait le choix
3218100	3218920	Mais là il y en avait 2
3218920	3219840	Que j'aimais plus que les autres
3219840	3220540	Donc voilà
3220540	3221480	Ce soir je vais vous parler
3221480	3222160	De héros
3222160	3223360	Et oui d'aventuriers
3223360	3223880	Sans peur
3223880	3225520	Pas toujours sans reproche
3225520	3226380	D'explorateurs
3226380	3227000	Généralement
3227000	3227760	Complètement à la masse
3231160	3232420	Dans des contrées longs et taines
3232420	3233880	Et malheureusement peu accueillantes
3233880	3235060	Et c'est un peu nous ça aussi
3235060	3235880	Et oui attention pourtant
3235880	3236580	Nous ne parlerons pas
3236580	3237220	De Christophe Colomb
3237220	3238480	Ni de Magellan
3238480	3239580	Ou encore d'India Jones
3239580	3240680	Alors que des mecs oubliés
3240680	3241780	Et oui oubliez tout de suite
3241780	3242240	Les clichés
3242240	3243280	Ce soir nous n'aurons
3243280	3244300	Aucun des personnages
3244300	3245160	Des 2 personnages
3245160	3245800	Dont je vais vous parler
3245800	3247540	N'a marqué les livres d'histoire
3247540	3247920	Non
3247920	3248740	Ils ont disparu
3248740	3249120	On s'en souvient quand même
3249120	3250040	Ils ont marqué l'histoire
3250040	3250860	Sans qu'on le sache
3250860	3251740	Oui sans qu'on le sache
3251740	3252760	Ou alors enfin on le sait
3252760	3253620	Mais disons que
3253620	3254780	On s'en fout
3254780	3256200	Le premier nom qui va devenir
3256200	3257080	A l'esprit forcément
3257080	3259100	Souvent on les connait même pas
3259100	3260600	Alors tout est plus
3260600	3262080	Trouverez-vous dans une impasse sordide
3262080	3262800	S'entend la pisse
3262800	3263300	Leur nom
3263300	3263680	Et oui
3263680	3265220	Au détour d'un parc
3265220	3266320	Au détour d'une rue
3266320	3267940	Un peu abandonnée
3267940	3269360	Et oui
3269360	3270460	Et chacun d'entre eux
3270460	3271880	A des fiches wikipédiennes
3271880	3272720	Environ 7 lignes
3272720	3274440	Sont environ 50 000 fois moins
3274440	3275340	Que n'importe quel personnage
3275340	3276260	Secondaire de Star Wars
3276260	3277300	C'est quand même triste
3277300	3278680	Triste sort
3278680	3279280	Que celui
3279280	3280940	Réservé à ses explorateurs
3280940	3281640	Tombés dans l'anonymat
3281640	3283300	Qui se sont pourtant sacrifiés
3283300	3284680	Pour la gloire de leur nation
3284680	3286020	La diffusion des grandes valeurs
3286020	3287220	De notre société occidentale
3287220	3288940	Et de nombreuses valédies vénérielles
3288940	3290840	Qui sont ces gens ?
3290840	3291820	Rendons leur hommage
3291820	3292720	Ce soir
3292720	3294400	Ce sont les explorateurs
3294400	3294880	De la louse
3294880	3295520	Il y en a deux
3295520	3296620	Et on va commencer par
3296620	3297740	Étienne Brûlé
3297740	3299320	Ah oui j'ai entendu parler
3299320	3300620	Tu as déjà entendu parler d'Étienne Brûlé ?
3300620	3301080	Non jamais
3301080	3301800	C'est normal
3301800	3302640	Et toi ?
3302640	3303000	Non non
3303000	3304220	Et toi ?
3304220	3304480	Non
3304480	3306940	Peut-être que si vous étiez canadien
3306940	3307920	Vous en auriez entendu parler
3307920	3309600	Mais Dieu merci
3309600	3310600	Nous ne sommes pas de cette race là
3310600	3311360	Étienne Brûlé
3311360	3312640	Pourtant était un français
3312640	3315380	Et toi ?
3315380	3316520	Je plaisante
3316520	3317460	Je suis au moitié québécois
3317460	3317880	On a beaucoup d'amis canadiens
3317880	3318200	Qui
3318200	3319300	Je suis au moitié québécois
3319300	3320080	Oui bien sûr
3320080	3321440	C'est connu
3321440	3322960	Moitié péruvien
3322960	3323600	Moitié québécois
3323600	3324120	Exactement
3324120	3325980	Alors on va commencer par lui
3325980	3327580	Celui qu'on nomme
3327580	3328000	Le premier
3328000	3328860	C'est un Pérou quoi ?
3328860	3329980	Le premier Indien blanc
3329980	3330380	Et oui
3330380	3331880	C'est un Kérubien
3331880	3333040	Le premier Indien blanc
3333040	3333700	C'est qui ça ?
3333700	3334440	Tu parles d'Étienne là ?
3334440	3335100	Ouais je parle d'Étienne
3335100	3336140	Le premier Indien blanc
3336140	3336200	Étienne
3336200	3336540	Étienne
3336540	3338040	C'est paumé dans une forêt de l'Amazonie
3338040	3340160	Né en 1991 ou 92
3340160	3340920	On ne sait pas exactement
3340920	3341600	On sait où il est né
3341600	3342820	1991 ?
3342820	3344380	1891 ?
3344380	3345060	1591
3345060	3345500	Oh pardon
3345500	3346780	1591
3346780	3348100	1592
3348100	3349840	Il est né à Chantilly-sur-Marne
3349840	3350540	Ce n'est pas si loin
3350540	3350920	Pourtant
3350920	3352320	Rien ne le destinait
3352320	3353560	A aller se perdre
3353560	3354320	Dans les forêts
3354320	3355000	A l'autre bout du monde
3355000	3356300	Alors on ignore toute sa jeunesse
3356300	3356900	Mais ce qu'on sait
3356900	3357840	C'est que ça ne devait pas être
3357840	3358240	La grosse fête
3358240	3359300	Puisqu'il a choisi de se barrer
3359300	3360100	A 16 ans
3360100	3360920	Il était en fleurs
3360920	3362280	Il monte sur le premier bateau venu
3362280	3363700	Et ce n'est pas de chance
3363700	3364580	Qu'il tombe sur Samuel
3364580	3365500	Il était québécois
3365500	3366380	Non il est français
3366380	3367080	Ah pardon
3367080	3367460	Il est français
3367460	3368820	Mais il a marqué l'histoire
3368820	3369780	L'histoire canadienne
3369780	3370100	Le Québec
3370100	3370700	Et oui
3370700	3372040	Puisqu'en 1608
3372040	3372680	Par aux Amériques
3372680	3373520	A 16 ans
3373520	3375140	Il s'embarque sur le premier bateau
3375140	3375920	Venu à Honfleur
3375920	3376700	Pas de chance
3376700	3378460	C'est celui de Samuel de Champlon
3378460	3379960	Un explorateur bien connu
3379960	3383920	Qui s'en va vers la Nouvelle-France
3383920	3384740	La Nouvelle-France
3384740	3385620	La Nouvelle-Orléans
3385620	3386520	Non
3386520	3387140	Ah oui pardon
3387140	3387700	Le Québec
3387700	3388220	Ce n'est pas grave
3388220	3389440	Non mais il y a des liens
3389440	3390540	Notamment
3390540	3391160	Oui oui
3391160	3392840	Parce que c'est des colonies françaises
3392840	3393740	D'ailleurs
3393740	3395900	C'était quelle partie des Etats-Unis
3395900	3396740	Qui appartenaient à la France
3396740	3397980	Que Napoléon a rendu pour
